Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,12,2026-04-04T07:56:40.451Z,513.000,9,308.000,/OEOU5JK4Soz8GNh,408.000,ZC4ZhjxMr9fv4bfd,409.000,6REFQt2rGQIK77QT,411.000,ft/AvtghGtc/E2EO,510.000,zgvQq3ddRNqV/bYO,512.000,RG4Gu4oMV0KBVgbg,513.000,wfv6HRjXn3IFwwPd,514.000,sChybjHL5luwcVJt,516.000,W6GQ5sNwT0vox0L/,,
8,13,2026-04-04T07:56:40.964Z,315.000,9,209.000,RG4Gu4oMV0KBVgbg,210.000,sChybjHL5luwcVJt,212.000,zgvQq3ddRNqV/bYO,213.000,W6GQ5sNwT0vox0L/,214.000,wfv6HRjXn3IFwwPd,248.000,ft/AvtghGtc/E2EO,315.000,6REFQt2rGQIK77QT,316.000,ZC4ZhjxMr9fv4bfd,319.000,/OEOU5JK4Soz8GNh,,
8,14,2026-04-04T07:56:41.279Z,514.000,10,309.000,ZC4ZhjxMr9fv4bfd,407.000,6REFQt2rGQIK77QT,409.000,ft/AvtghGtc/E2EO,411.000,/OEOU5JK4Soz8GNh,510.000,zgvQq3ddRNqV/bYO,513.000,W6GQ5sNwT0vox0L/,514.000,sChybjHL5luwcVJt,515.000,wfv6HRjXn3IFwwPd,516.000,RG4Gu4oMV0KBVgbg,782.000,riRO+7uA0+oEFWSK
8,15,2026-04-04T07:56:41.793Z,315.000,10,208.000,sChybjHL5luwcVJt,209.000,wfv6HRjXn3IFwwPd,211.000,zgvQq3ddRNqV/bYO,213.000,RG4Gu4oMV0KBVgbg,302.000,ft/AvtghGtc/E2EO,306.000,W6GQ5sNwT0vox0L/,314.000,/OEOU5JK4Soz8GNh,316.000,6REFQt2rGQIK77QT,317.000,ZC4ZhjxMr9fv4bfd,700.000,riRO+7uA0+oEFWSK
8,16,2026-04-04T07:56:42.108Z,514.000,9,307.000,/OEOU5JK4Soz8GNh,406.000,ZC4ZhjxMr9fv4bfd,407.000,6REFQt2rGQIK77QT,509.000,RG4Gu4oMV0KBVgbg,511.000,zgvQq3ddRNqV/bYO,512.000,ft/AvtghGtc/E2EO,513.000,wfv6HRjXn3IFwwPd,515.000,sChybjHL5luwcVJt,516.000,W6GQ5sNwT0vox0L/,,
8,17,2026-04-04T07:56:42.622Z,408.000,10,303.000,RG4Gu4oMV0KBVgbg,304.000,ft/AvtghGtc/E2EO,307.000,W6GQ5sNwT0vox0L/,308.000,sChybjHL5luwcVJt,309.000,ZC4ZhjxMr9fv4bfd,407.000,/OEOU5JK4Soz8GNh,408.000,6REFQt2rGQIK77QT,410.000,zgvQq3ddRNqV/bYO,412.000,wfv6HRjXn3IFwwPd,809.000,riRO+7uA0+oEFWSK
8,18,2026-04-04T07:56:43.030Z,512.000,9,407.000,ZC4ZhjxMr9fv4bfd,407.000,6REFQt2rGQIK77QT,409.000,/OEOU5JK4Soz8GNh,507.000,sChybjHL5luwcVJt,508.000,ft/AvtghGtc/E2EO,510.000,wfv6HRjXn3IFwwPd,511.000,RG4Gu4oMV0KBVgbg,513.000,W6GQ5sNwT0vox0L/,514.000,zgvQq3ddRNqV/bYO,,
8,19,2026-04-04T07:56:43.542Z,413.000,10,307.000,6REFQt2rGQIK77QT,308.000,/OEOU5JK4Soz8GNh,310.000,ZC4ZhjxMr9fv4bfd,409.000,zgvQq3ddRNqV/bYO,411.000,ft/AvtghGtc/E2EO,412.000,wfv6HRjXn3IFwwPd,413.000,RG4Gu4oMV0KBVgbg,414.000,sChybjHL5luwcVJt,416.000,W6GQ5sNwT0vox0L/,703.000,riRO+7uA0+oEFWSK
8,20,2026-04-04T07:56:43.955Z,507.000,9,401.000,6REFQt2rGQIK77QT,403.000,/OEOU5JK4Soz8GNh,406.000,ZC4ZhjxMr9fv4bfd,501.000,wfv6HRjXn3IFwwPd,504.000,ft/AvtghGtc/E2EO,505.000,zgvQq3ddRNqV/bYO,507.000,sChybjHL5luwcVJt,508.000,RG4Gu4oMV0KBVgbg,509.000,W6GQ5sNwT0vox0L/,,
8,21,2026-04-04T07:56:44.462Z,414.000,10,308.000,6REFQt2rGQIK77QT,309.000,ZC4ZhjxMr9fv4bfd,311.000,/OEOU5JK4Soz8GNh,410.000,ft/AvtghGtc/E2EO,411.000,RG4Gu4oMV0KBVgbg,413.000,W6GQ5sNwT0vox0L/,414.000,wfv6HRjXn3IFwwPd,415.000,sChybjHL5luwcVJt,432.000,zgvQq3ddRNqV/bYO,729.000,riRO+7uA0+oEFWSK
8,22,2026-04-04T07:56:44.876Z,507.000,10,402.000,ZC4ZhjxMr9fv4bfd,403.000,6REFQt2rGQIK77QT,404.000,/OEOU5JK4Soz8GNh,503.000,RG4Gu4oMV0KBVgbg,504.000,W6GQ5sNwT0vox0L/,505.000,sChybjHL5luwcVJt,507.000,wfv6HRjXn3IFwwPd,508.000,zgvQq3ddRNqV/bYO,509.000,ft/AvtghGtc/E2EO,772.000,riRO+7uA0+oEFWSK
8,23,2026-04-04T07:56:45.383Z,414.000,10,307.000,6REFQt2rGQIK77QT,309.000,/OEOU5JK4Soz8GNh,311.000,ZC4ZhjxMr9fv4bfd,410.000,RG4Gu4oMV0KBVgbg,411.000,ft/AvtghGtc/E2EO,412.000,zgvQq3ddRNqV/bYO,414.000,wfv6HRjXn3IFwwPd,415.000,W6GQ5sNwT0vox0L/,416.000,sChybjHL5luwcVJt,706.000,riRO+7uA0+oEFWSK
8,24,2026-04-04T07:56:45.797Z,506.000,10,400.000,6REFQt2rGQIK77QT,402.000,ZC4ZhjxMr9fv4bfd,403.000,/OEOU5JK4Soz8GNh,502.000,W6GQ5sNwT0vox0L/,503.000,ft/AvtghGtc/E2EO,505.000,wfv6HRjXn3IFwwPd,506.000,sChybjHL5luwcVJt,507.000,zgvQq3ddRNqV/bYO,508.000,RG4Gu4oMV0KBVgbg,820.000,riRO+7uA0+oEFWSK
8,25,2026-04-04T07:56:46.303Z,414.000,10,309.000,6REFQt2rGQIK77QT,311.000,/OEOU5JK4Soz8GNh,312.000,ZC4ZhjxMr9fv4bfd,409.000,ft/AvtghGtc/E2EO,411.000,sChybjHL5luwcVJt,412.000,zgvQq3ddRNqV/bYO,414.000,RG4Gu4oMV0KBVgbg,415.000,wfv6HRjXn3IFwwPd,416.000,W6GQ5sNwT0vox0L/,784.000,riRO+7uA0+oEFWSK
8,26,2026-04-04T07:56:46.717Z,507.000,10,402.000,6REFQt2rGQIK77QT,403.000,/OEOU5JK4Soz8GNh,405.000,ZC4ZhjxMr9fv4bfd,502.000,RG4Gu4oMV0KBVgbg,504.000,zgvQq3ddRNqV/bYO,506.000,sChybjHL5luwcVJt,507.000,wfv6HRjXn3IFwwPd,508.000,ft/AvtghGtc/E2EO,509.000,W6GQ5sNwT0vox0L/,835.000,riRO+7uA0+oEFWSK
8,27,2026-04-04T07:56:47.224Z,415.000,10,311.000,/OEOU5JK4Soz8GNh,311.000,6REFQt2rGQIK77QT,313.000,ZC4ZhjxMr9fv4bfd,411.000,W6GQ5sNwT0vox0L/,413.000,RG4Gu4oMV0KBVgbg,414.000,sChybjHL5luwcVJt,415.000,wfv6HRjXn3IFwwPd,416.000,zgvQq3ddRNqV/bYO,418.000,ft/AvtghGtc/E2EO,732.000,riRO+7uA0+oEFWSK
8,28,2026-04-04T07:56:47.639Z,505.000,10,400.000,6REFQt2rGQIK77QT,402.000,/OEOU5JK4Soz8GNh,403.000,ZC4ZhjxMr9fv4bfd,500.000,wfv6HRjXn3IFwwPd,501.000,W6GQ5sNwT0vox0L/,502.000,zgvQq3ddRNqV/bYO,504.000,sChybjHL5luwcVJt,506.000,ft/AvtghGtc/E2EO,521.000,RG4Gu4oMV0KBVgbg,786.000,riRO+7uA0+oEFWSK
8,29,2026-04-04T07:56:48.144Z,417.000,10,311.000,6REFQt2rGQIK77QT,314.000,/OEOU5JK4Soz8GNh,314.000,ZC4ZhjxMr9fv4bfd,414.000,W6GQ5sNwT0vox0L/,415.000,zgvQq3ddRNqV/bYO,416.000,ft/AvtghGtc/E2EO,417.000,wfv6HRjXn3IFwwPd,418.000,sChybjHL5luwcVJt,427.000,RG4Gu4oMV0KBVgbg,905.000,riRO+7uA0+oEFWSK
8,30,2026-04-04T07:56:48.561Z,504.000,9,399.000,6REFQt2rGQIK77QT,402.000,/OEOU5JK4Soz8GNh,404.000,ZC4ZhjxMr9fv4bfd,500.000,sChybjHL5luwcVJt,501.000,W6GQ5sNwT0vox0L/,502.000,RG4Gu4oMV0KBVgbg,504.000,wfv6HRjXn3IFwwPd,507.000,ft/AvtghGtc/E2EO,508.000,zgvQq3ddRNqV/bYO,,
8,31,2026-04-04T07:56:49.065Z,418.000,10,313.000,6REFQt2rGQIK77QT,315.000,/OEOU5JK4Soz8GNh,316.000,ZC4ZhjxMr9fv4bfd,414.000,ft/AvtghGtc/E2EO,415.000,wfv6HRjXn3IFwwPd,417.000,RG4Gu4oMV0KBVgbg,418.000,W6GQ5sNwT0vox0L/,419.000,sChybjHL5luwcVJt,420.000,zgvQq3ddRNqV/bYO,765.000,riRO+7uA0+oEFWSK
8,32,2026-04-04T07:56:49.483Z,503.000,10,397.000,6REFQt2rGQIK77QT,398.000,/OEOU5JK4Soz8GNh,400.000,ZC4ZhjxMr9fv4bfd,499.000,ft/AvtghGtc/E2EO,500.000,wfv6HRjXn3IFwwPd,501.000,RG4Gu4oMV0KBVgbg,503.000,sChybjHL5luwcVJt,504.000,W6GQ5sNwT0vox0L/,505.000,zgvQq3ddRNqV/bYO,936.000,riRO+7uA0+oEFWSK
8,33,2026-04-04T07:56:49.986Z,419.000,9,314.000,6REFQt2rGQIK77QT,316.000,ZC4ZhjxMr9fv4bfd,317.000,/OEOU5JK4Soz8GNh,415.000,zgvQq3ddRNqV/bYO,417.000,wfv6HRjXn3IFwwPd,418.000,RG4Gu4oMV0KBVgbg,419.000,ft/AvtghGtc/E2EO,421.000,sChybjHL5luwcVJt,422.000,W6GQ5sNwT0vox0L/,,
8,34,2026-04-04T07:56:50.405Z,504.000,10,397.000,6REFQt2rGQIK77QT,399.000,ZC4ZhjxMr9fv4bfd,400.000,/OEOU5JK4Soz8GNh,500.000,zgvQq3ddRNqV/bYO,502.000,RG4Gu4oMV0KBVgbg,503.000,sChybjHL5luwcVJt,504.000,ft/AvtghGtc/E2EO,505.000,W6GQ5sNwT0vox0L/,507.000,wfv6HRjXn3IFwwPd,839.000,riRO+7uA0+oEFWSK
8,35,2026-04-04T07:56:50.909Z,418.000,8,225.000,W6GQ5sNwT0vox0L/,308.000,wfv6HRjXn3IFwwPd,321.000,ZC4ZhjxMr9fv4bfd,326.000,6REFQt2rGQIK77QT,327.000,/OEOU5JK4Soz8GNh,416.000,ft/AvtghGtc/E2EO,418.000,sChybjHL5luwcVJt,420.000,RG4Gu4oMV0KBVgbg,,,,
8,36,2026-04-04T07:56:51.327Z,760.000,10,647.000,6REFQt2rGQIK77QT,660.000,zgvQq3ddRNqV/bYO,739.000,W6GQ5sNwT0vox0L/,742.000,wfv6HRjXn3IFwwPd,748.000,sChybjHL5luwcVJt,753.000,/OEOU5JK4Soz8GNh,758.000,ZC4ZhjxMr9fv4bfd,837.000,ft/AvtghGtc/E2EO,845.000,RG4Gu4oMV0KBVgbg,1103.000,riRO+7uA0+oEFWSK
8,37,2026-04-04T07:56:52.087Z,,4,323.000,W6GQ5sNwT0vox0L/,1938.000,sChybjHL5luwcVJt,7666.000,wfv6HRjXn3IFwwPd,7780.000,zgvQq3ddRNqV/bYO,,,,,,,,,,,,
9,1,2026-04-04T07:56:35.170Z,1751.000,7,670.000,RG4Gu4oMV0KBVgbg,1523.000,/OEOU5JK4Soz8GNh,1518.000,W6GQ5sNwT0vox0L/,3010.000,ZC4ZhjxMr9fv4bfd,2141.000,ft/AvtghGtc/E2EO,5703.000,sChybjHL5luwcVJt,4190.000,zgvQq3ddRNqV/bYO,,,,,,
9,2,2026-04-04T07:56:36.921Z,241.000,7,16.000,RG4Gu4oMV0KBVgbg,18.000,/OEOU5JK4Soz8GNh,239.000,W6GQ5sNwT0vox0L/,392.000,ft/AvtghGtc/E2EO,3954.000,sChybjHL5luwcVJt,1261.000,ZC4ZhjxMr9fv4bfd,2441.000,zgvQq3ddRNqV/bYO,,,,,,
9,3,2026-04-04T07:56:37.162Z,292.000,9,0.000,W6GQ5sNwT0vox0L/,2.000,RG4Gu4oMV0KBVgbg,2.000,/OEOU5JK4Soz8GNh,2.000,6REFQt2rGQIK77QT,290.000,ft/AvtghGtc/E2EO,2201.000,zgvQq3ddRNqV/bYO,3715.000,sChybjHL5luwcVJt,1022.000,ZC4ZhjxMr9fv4bfd,718.000,wfv6HRjXn3IFwwPd,,
9,4,2026-04-04T07:56:37.454Z,463.000,10,461.000,RG4Gu4oMV0KBVgbg,465.000,W6GQ5sNwT0vox0L/,507.000,ft/AvtghGtc/E2EO,233.000,/OEOU5JK4Soz8GNh,233.000,6REFQt2rGQIK77QT,467.000,wfv6HRjXn3IFwwPd,1911.000,zgvQq3ddRNqV/bYO,731.000,ZC4ZhjxMr9fv4bfd,3424.000,sChybjHL5luwcVJt,658.000,riRO+7uA0+oEFWSK
9,5,2026-04-04T07:56:37.917Z,342.000,9,45.000,/OEOU5JK4Soz8GNh,6.000,6REFQt2rGQIK77QT,47.000,RG4Gu4oMV0KBVgbg,48.000,W6GQ5sNwT0vox0L/,99.000,ft/AvtghGtc/E2EO,484.000,wfv6HRjXn3IFwwPd,486.000,ZC4ZhjxMr9fv4bfd,1449.000,zgvQq3ddRNqV/bYO,2963.000,sChybjHL5luwcVJt,,
9,6,2026-04-04T07:56:38.259Z,299.000,9,296.000,/OEOU5JK4Soz8GNh,298.000,ZC4ZhjxMr9fv4bfd,78.000,6REFQt2rGQIK77QT,299.000,wfv6HRjXn3IFwwPd,299.000,RG4Gu4oMV0KBVgbg,299.000,W6GQ5sNwT0vox0L/,299.000,ft/AvtghGtc/E2EO,2623.000,sChybjHL5luwcVJt,1109.000,zgvQq3ddRNqV/bYO,,
9,7,2026-04-04T07:56:38.558Z,497.000,9,624.000,ft/AvtghGtc/E2EO,496.000,ZC4ZhjxMr9fv4bfd,241.000,6REFQt2rGQIK77QT,622.000,wfv6HRjXn3IFwwPd,627.000,RG4Gu4oMV0KBVgbg,774.000,W6GQ5sNwT0vox0L/,315.000,/OEOU5JK4Soz8GNh,812.000,zgvQq3ddRNqV/bYO,2325.000,sChybjHL5luwcVJt,,
9,8,2026-04-04T07:56:39.055Z,286.000,9,133.000,ZC4ZhjxMr9fv4bfd,131.000,/OEOU5JK4Soz8GNh,203.000,6REFQt2rGQIK77QT,246.000,wfv6HRjXn3IFwwPd,275.000,W6GQ5sNwT0vox0L/,279.000,RG4Gu4oMV0KBVgbg,286.000,ft/AvtghGtc/E2EO,896.000,zgvQq3ddRNqV/bYO,2047.000,sChybjHL5luwcVJt,,
9,9,2026-04-04T07:56:39.341Z,865.000,10,867.000,wfv6HRjXn3IFwwPd,867.000,W6GQ5sNwT0vox0L/,867.000,RG4Gu4oMV0KBVgbg,866.000,ft/AvtghGtc/E2EO,865.000,zgvQq3ddRNqV/bYO,300.000,6REFQt2rGQIK77QT,1027.000,ZC4ZhjxMr9fv4bfd,866.000,/OEOU5JK4Soz8GNh,663.000,riRO+7uA0+oEFWSK,1762.000,sChybjHL5luwcVJt
9,10,2026-04-04T07:56:40.206Z,402.000,10,445.000,ZC4ZhjxMr9fv4bfd,444.000,wfv6HRjXn3IFwwPd,2.000,/OEOU5JK4Soz8GNh,440.000,RG4Gu4oMV0KBVgbg,442.000,W6GQ5sNwT0vox0L/,447.000,ft/AvtghGtc/E2EO,2.000,6REFQt2rGQIK77QT,443.000,zgvQq3ddRNqV/bYO,572.000,riRO+7uA0+oEFWSK,899.000,sChybjHL5luwcVJt
9,11,2026-04-04T07:56:40.608Z,278.000,9,1.000,ZC4ZhjxMr9fv4bfd,377.000,/OEOU5JK4Soz8GNh,2.000,6REFQt2rGQIK77QT,456.000,RG4Gu4oMV0KBVgbg,3.000,ft/AvtghGtc/E2EO,3.000,W6GQ5sNwT0vox0L/,3.000,wfv6HRjXn3IFwwPd,459.000,zgvQq3ddRNqV/bYO,690.000,sChybjHL5luwcVJt,,
9,12,2026-04-04T07:56:40.886Z,227.000,9,225.000,ZC4ZhjxMr9fv4bfd,226.000,/OEOU5JK4Soz8GNh,226.000,6REFQt2rGQIK77QT,227.000,ft/AvtghGtc/E2EO,227.000,W6GQ5sNwT0vox0L/,227.000,RG4Gu4oMV0KBVgbg,227.000,wfv6HRjXn3IFwwPd,227.000,zgvQq3ddRNqV/bYO,223.000,sChybjHL5luwcVJt,,
9,13,2026-04-04T07:56:41.113Z,330.000,9,134.000,W6GQ5sNwT0vox0L/,136.000,RG4Gu4oMV0KBVgbg,174.000,ft/AvtghGtc/E2EO,190.000,zgvQq3ddRNqV/bYO,263.000,wfv6HRjXn3IFwwPd,271.000,sChybjHL5luwcVJt,329.000,/OEOU5JK4Soz8GNh,331.000,ZC4ZhjxMr9fv4bfd,342.000,6REFQt2rGQIK77QT,,
9,14,2026-04-04T07:56:41.443Z,406.000,10,308.000,ZC4ZhjxMr9fv4bfd,310.000,ft/AvtghGtc/E2EO,320.000,6REFQt2rGQIK77QT,321.000,/OEOU5JK4Soz8GNh,330.000,zgvQq3ddRNqV/bYO,398.000,wfv6HRjXn3IFwwPd,406.000,sChybjHL5luwcVJt,509.000,W6GQ5sNwT0vox0L/,516.000,RG4Gu4oMV0KBVgbg,540.000,riRO+7uA0+oEFWSK
9,15,2026-04-04T07:56:41.849Z,403.000,10,228.000,wfv6HRjXn3IFwwPd,237.000,sChybjHL5luwcVJt,333.000,W6GQ5sNwT0vox0L/,348.000,RG4Gu4oMV0KBVgbg,371.000,ft/AvtghGtc/E2EO,398.000,zgvQq3ddRNqV/bYO,403.000,ZC4ZhjxMr9fv4bfd,404.000,/OEOU5JK4Soz8GNh,446.000,6REFQt2rGQIK77QT,567.000,riRO+7uA0+oEFWSK
9,16,2026-04-04T07:56:42.252Z,435.000,9,307.000,/OEOU5JK4Soz8GNh,337.000,ZC4ZhjxMr9fv4bfd,349.000,sChybjHL5luwcVJt,355.000,6REFQt2rGQIK77QT,360.000,wfv6HRjXn3IFwwPd,414.000,RG4Gu4oMV0KBVgbg,435.000,ft/AvtghGtc/E2EO,465.000,zgvQq3ddRNqV/bYO,633.000,W6GQ5sNwT0vox0L/,,
9,17,2026-04-04T07:56:42.687Z,497.000,10,365.000,ZC4ZhjxMr9fv4bfd,430.000,wfv6HRjXn3IFwwPd,432.000,W6GQ5sNwT0vox0L/,435.000,sChybjHL5luwcVJt,447.000,RG4Gu4oMV0KBVgbg,472.000,ft/AvtghGtc/E2EO,497.000,zgvQq3ddRNqV/bYO,521.000,/OEOU5JK4Soz8GNh,538.000,6REFQt2rGQIK77QT,666.000,riRO+7uA0+oEFWSK
9,18,2026-04-04T07:56:43.184Z,444.000,9,329.000,ZC4ZhjxMr9fv4bfd,331.000,/OEOU5JK4Soz8GNh,349.000,6REFQt2rGQIK77QT,404.000,W6GQ5sNwT0vox0L/,406.000,wfv6HRjXn3IFwwPd,407.000,sChybjHL5luwcVJt,443.000,ft/AvtghGtc/E2EO,450.000,RG4Gu4oMV0KBVgbg,467.000,zgvQq3ddRNqV/bYO,,
9,19,2026-04-04T07:56:43.628Z,492.000,10,346.000,/OEOU5JK4Soz8GNh,367.000,6REFQt2rGQIK77QT,386.000,ZC4ZhjxMr9fv4bfd,427.000,W6GQ5sNwT0vox0L/,476.000,RG4Gu4oMV0KBVgbg,477.000,sChybjHL5luwcVJt,492.000,zgvQq3ddRNqV/bYO,494.000,wfv6HRjXn3IFwwPd,537.000,riRO+7uA0+oEFWSK,567.000,ft/AvtghGtc/E2EO
9,20,2026-04-04T07:56:44.120Z,468.000,9,314.000,6REFQt2rGQIK77QT,318.000,ZC4ZhjxMr9fv4bfd,354.000,/OEOU5JK4Soz8GNh,415.000,W6GQ5sNwT0vox0L/,455.000,RG4Gu4oMV0KBVgbg,457.000,sChybjHL5luwcVJt,468.000,wfv6HRjXn3IFwwPd,473.000,zgvQq3ddRNqV/bYO,543.000,ft/AvtghGtc/E2EO,,
9,21,2026-04-04T07:56:44.588Z,464.000,10,349.000,/OEOU5JK4Soz8GNh,371.000,6REFQt2rGQIK77QT,390.000,ZC4ZhjxMr9fv4bfd,416.000,W6GQ5sNwT0vox0L/,456.000,sChybjHL5luwcVJt,458.000,RG4Gu4oMV0KBVgbg,464.000,wfv6HRjXn3IFwwPd,471.000,zgvQq3ddRNqV/bYO,525.000,riRO+7uA0+oEFWSK,545.000,ft/AvtghGtc/E2EO
9,22,2026-04-04T07:56:45.052Z,465.000,10,319.000,ft/AvtghGtc/E2EO,349.000,/OEOU5JK4Soz8GNh,372.000,6REFQt2rGQIK77QT,390.000,ZC4ZhjxMr9fv4bfd,426.000,W6GQ5sNwT0vox0L/,463.000,sChybjHL5luwcVJt,465.000,RG4Gu4oMV0KBVgbg,466.000,wfv6HRjXn3IFwwPd,473.000,zgvQq3ddRNqV/bYO,473.000,riRO+7uA0+oEFWSK
9,23,2026-04-04T07:56:45.517Z,476.000,10,338.000,ZC4ZhjxMr9fv4bfd,342.000,/OEOU5JK4Soz8GNh,343.000,6REFQt2rGQIK77QT,428.000,W6GQ5sNwT0vox0L/,464.000,RG4Gu4oMV0KBVgbg,474.000,wfv6HRjXn3IFwwPd,476.000,zgvQq3ddRNqV/bYO,477.000,sChybjHL5luwcVJt,495.000,riRO+7uA0+oEFWSK,555.000,ft/AvtghGtc/E2EO
9,24,2026-04-04T07:56:45.993Z,470.000,10,312.000,ft/AvtghGtc/E2EO,320.000,ZC4ZhjxMr9fv4bfd,328.000,/OEOU5JK4Soz8GNh,329.000,6REFQt2rGQIK77QT,423.000,W6GQ5sNwT0vox0L/,458.000,RG4Gu4oMV0KBVgbg,469.000,zgvQq3ddRNqV/bYO,474.000,wfv6HRjXn3IFwwPd,475.000,sChybjHL5luwcVJt,546.000,riRO+7uA0+oEFWSK
9,25,2026-04-04T07:56:46.463Z,472.000,10,312.000,ZC4ZhjxMr9fv4bfd,317.000,/OEOU5JK4Soz8GNh,320.000,6REFQt2rGQIK77QT,423.000,W6GQ5sNwT0vox0L/,465.000,RG4Gu4oMV0KBVgbg,471.000,wfv6HRjXn3IFwwPd,472.000,sChybjHL5luwcVJt,474.000,zgvQq3ddRNqV/bYO,546.000,ft/AvtghGtc/E2EO,546.000,riRO+7uA0+oEFWSK
9,26,2026-04-04T07:56:46.935Z,466.000,10,301.000,ZC4ZhjxMr9fv4bfd,306.000,/OEOU5JK4Soz8GNh,307.000,ft/AvtghGtc/E2EO,309.000,6REFQt2rGQIK77QT,422.000,W6GQ5sNwT0vox0L/,461.000,RG4Gu4oMV0KBVgbg,466.000,wfv6HRjXn3IFwwPd,469.000,zgvQq3ddRNqV/bYO,472.000,sChybjHL5luwcVJt,539.000,riRO+7uA0+oEFWSK
9,27,2026-04-04T07:56:47.401Z,468.000,10,294.000,ZC4ZhjxMr9fv4bfd,296.000,/OEOU5JK4Soz8GNh,304.000,6REFQt2rGQIK77QT,305.000,ft/AvtghGtc/E2EO,424.000,W6GQ5sNwT0vox0L/,466.000,RG4Gu4oMV0KBVgbg,468.000,wfv6HRjXn3IFwwPd,471.000,zgvQq3ddRNqV/bYO,476.000,sChybjHL5luwcVJt,476.000,riRO+7uA0+oEFWSK
9,28,2026-04-04T07:56:47.869Z,472.000,10,284.000,ZC4ZhjxMr9fv4bfd,292.000,/OEOU5JK4Soz8GNh,300.000,6REFQt2rGQIK77QT,305.000,ft/AvtghGtc/E2EO,421.000,W6GQ5sNwT0vox0L/,470.000,RG4Gu4oMV0KBVgbg,471.000,wfv6HRjXn3IFwwPd,474.000,zgvQq3ddRNqV/bYO,476.000,sChybjHL5luwcVJt,477.000,riRO+7uA0+oEFWSK
9,29,2026-04-04T07:56:48.341Z,472.000,10,304.000,ZC4ZhjxMr9fv4bfd,306.000,/OEOU5JK4Soz8GNh,307.000,6REFQt2rGQIK77QT,393.000,ft/AvtghGtc/E2EO,421.000,W6GQ5sNwT0vox0L/,466.000,wfv6HRjXn3IFwwPd,472.000,zgvQq3ddRNqV/bYO,473.000,RG4Gu4oMV0KBVgbg,477.000,sChybjHL5luwcVJt,629.000,riRO+7uA0+oEFWSK
9,30,2026-04-04T07:56:48.813Z,332.000,9,229.000,wfv6HRjXn3IFwwPd,239.000,zgvQq3ddRNqV/bYO,240.000,sChybjHL5luwcVJt,241.000,RG4Gu4oMV0KBVgbg,300.000,ZC4ZhjxMr9fv4bfd,306.000,/OEOU5JK4Soz8GNh,332.000,6REFQt2rGQIK77QT,390.000,ft/AvtghGtc/E2EO,414.000,W6GQ5sNwT0vox0L/,,
9,31,2026-04-04T07:56:49.145Z,528.000,10,428.000,ZC4ZhjxMr9fv4bfd,431.000,sChybjHL5luwcVJt,436.000,/OEOU5JK4Soz8GNh,460.000,6REFQt2rGQIK77QT,474.000,zgvQq3ddRNqV/bYO,523.000,wfv6HRjXn3IFwwPd,528.000,ft/AvtghGtc/E2EO,553.000,W6GQ5sNwT0vox0L/,607.000,RG4Gu4oMV0KBVgbg,608.000,riRO+7uA0+oEFWSK
9,32,2026-04-04T07:56:49.673Z,465.000,10,284.000,/OEOU5JK4Soz8GNh,286.000,6REFQt2rGQIK77QT,287.000,ZC4ZhjxMr9fv4bfd,314.000,RG4Gu4oMV0KBVgbg,405.000,sChybjHL5luwcVJt,414.000,zgvQq3ddRNqV/bYO,465.000,wfv6HRjXn3IFwwPd,469.000,ft/AvtghGtc/E2EO,495.000,W6GQ5sNwT0vox0L/,640.000,riRO+7uA0+oEFWSK
9,33,2026-04-04T07:56:50.138Z,471.000,9,280.000,/OEOU5JK4Soz8GNh,281.000,6REFQt2rGQIK77QT,283.000,ZC4ZhjxMr9fv4bfd,413.000,sChybjHL5luwcVJt,421.000,zgvQq3ddRNqV/bYO,469.000,ft/AvtghGtc/E2EO,471.000,wfv6HRjXn3IFwwPd,503.000,W6GQ5sNwT0vox0L/,554.000,RG4Gu4oMV0KBVgbg,,
9,34,2026-04-04T07:56:50.609Z,421.000,10,271.000,6REFQt2rGQIK77QT,273.000,ZC4ZhjxMr9fv4bfd,274.000,/OEOU5JK4Soz8GNh,320.000,RG4Gu4oMV0KBVgbg,384.000,W6GQ5sNwT0vox0L/,413.000,sChybjHL5luwcVJt,421.000,zgvQq3ddRNqV/bYO,422.000,wfv6HRjXn3IFwwPd,472.000,ft/AvtghGtc/E2EO,554.000,riRO+7uA0+oEFWSK
9,35,2026-04-04T07:56:51.030Z,426.000,8,314.000,W6GQ5sNwT0vox0L/,351.000,ZC4ZhjxMr9fv4bfd,353.000,/OEOU5JK4Soz8GNh,357.000,6REFQt2rGQIK77QT,364.000,RG4Gu4oMV0KBVgbg,388.000,sChybjHL5luwcVJt,426.000,ft/AvtghGtc/E2EO,469.000,wfv6HRjXn3IFwwPd,,,,
