Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,31,2026-04-04T05:33:53.305Z,414.000,10,307.000,69MRvSlQoORXvxqZ,308.000,HffG08U1vSv6v7WS,310.000,KlDDMVZlt2aLHF3a,410.000,ZK2BC+JvLNfp0MGz,411.000,SMDeOENXfT2/CgYL,412.000,gcsvOLefcJD7YCOZ,414.000,SMr0kI54eFuVCRW8,415.000,xqIs9HbXm9ffHYA4,416.000,CwMKJmPMTcQ4MOND,789.000,FvvP9oNh7hafmaYq
7,32,2026-04-04T05:33:53.719Z,507.000,10,402.000,69MRvSlQoORXvxqZ,403.000,HffG08U1vSv6v7WS,404.000,KlDDMVZlt2aLHF3a,503.000,SMr0kI54eFuVCRW8,504.000,ZK2BC+JvLNfp0MGz,506.000,gcsvOLefcJD7YCOZ,507.000,SMDeOENXfT2/CgYL,508.000,xqIs9HbXm9ffHYA4,510.000,CwMKJmPMTcQ4MOND,848.000,FvvP9oNh7hafmaYq
7,33,2026-04-04T05:33:54.226Z,414.000,10,309.000,69MRvSlQoORXvxqZ,310.000,HffG08U1vSv6v7WS,312.000,KlDDMVZlt2aLHF3a,410.000,SMr0kI54eFuVCRW8,412.000,CwMKJmPMTcQ4MOND,413.000,SMDeOENXfT2/CgYL,414.000,xqIs9HbXm9ffHYA4,416.000,gcsvOLefcJD7YCOZ,417.000,ZK2BC+JvLNfp0MGz,809.000,FvvP9oNh7hafmaYq
7,34,2026-04-04T05:33:54.640Z,507.000,9,403.000,HffG08U1vSv6v7WS,404.000,69MRvSlQoORXvxqZ,405.000,KlDDMVZlt2aLHF3a,503.000,xqIs9HbXm9ffHYA4,505.000,CwMKJmPMTcQ4MOND,506.000,SMDeOENXfT2/CgYL,507.000,SMr0kI54eFuVCRW8,509.000,ZK2BC+JvLNfp0MGz,511.000,gcsvOLefcJD7YCOZ,,
7,35,2026-04-04T05:33:55.147Z,771.000,9,450.000,gcsvOLefcJD7YCOZ,539.000,SMDeOENXfT2/CgYL,542.000,CwMKJmPMTcQ4MOND,543.000,ZK2BC+JvLNfp0MGz,562.000,HffG08U1vSv6v7WS,639.000,xqIs9HbXm9ffHYA4,770.000,SMr0kI54eFuVCRW8,801.000,69MRvSlQoORXvxqZ,1235.000,FvvP9oNh7hafmaYq,,
7,36,2026-04-04T05:33:55.918Z,1124.000,9,660.000,xqIs9HbXm9ffHYA4,728.000,SMr0kI54eFuVCRW8,890.000,69MRvSlQoORXvxqZ,1011.000,HffG08U1vSv6v7WS,1045.000,KlDDMVZlt2aLHF3a,1092.000,ZK2BC+JvLNfp0MGz,1120.000,SMDeOENXfT2/CgYL,1272.000,CwMKJmPMTcQ4MOND,1308.000,gcsvOLefcJD7YCOZ,,
7,37,2026-04-04T05:33:57.042Z,1543.000,9,957.000,69MRvSlQoORXvxqZ,1218.000,SMr0kI54eFuVCRW8,1273.000,CwMKJmPMTcQ4MOND,1319.000,KlDDMVZlt2aLHF3a,1396.000,HffG08U1vSv6v7WS,1455.000,ZK2BC+JvLNfp0MGz,1517.000,SMDeOENXfT2/CgYL,1805.000,gcsvOLefcJD7YCOZ,1864.000,xqIs9HbXm9ffHYA4,,
7,38,2026-04-04T05:33:58.585Z,2326.000,9,1530.000,SMDeOENXfT2/CgYL,1771.000,HffG08U1vSv6v7WS,1806.000,69MRvSlQoORXvxqZ,1887.000,KlDDMVZlt2aLHF3a,2165.000,SMr0kI54eFuVCRW8,2230.000,ZK2BC+JvLNfp0MGz,2291.000,CwMKJmPMTcQ4MOND,2374.000,gcsvOLefcJD7YCOZ,2718.000,xqIs9HbXm9ffHYA4,,
7,39,2026-04-04T05:34:00.911Z,2539.000,9,1900.000,SMr0kI54eFuVCRW8,1942.000,69MRvSlQoORXvxqZ,2041.000,HffG08U1vSv6v7WS,2126.000,KlDDMVZlt2aLHF3a,2206.000,CwMKJmPMTcQ4MOND,2288.000,ZK2BC+JvLNfp0MGz,2496.000,gcsvOLefcJD7YCOZ,2584.000,SMDeOENXfT2/CgYL,3380.000,xqIs9HbXm9ffHYA4,,
7,40,2026-04-04T05:34:03.450Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T05:33:37.979Z,2000.000,7,153.000,HffG08U1vSv6v7WS,1150.000,xqIs9HbXm9ffHYA4,1789.000,69MRvSlQoORXvxqZ,1895.000,SMDeOENXfT2/CgYL,4628.000,gcsvOLefcJD7YCOZ,6121.000,ZK2BC+JvLNfp0MGz,2578.000,CwMKJmPMTcQ4MOND,,,,,,
8,2,2026-04-04T05:33:39.979Z,516.000,7,197.000,xqIs9HbXm9ffHYA4,200.000,HffG08U1vSv6v7WS,202.000,SMDeOENXfT2/CgYL,308.000,69MRvSlQoORXvxqZ,681.000,CwMKJmPMTcQ4MOND,2630.000,gcsvOLefcJD7YCOZ,4123.000,ZK2BC+JvLNfp0MGz,,,,,,
8,3,2026-04-04T05:33:40.495Z,517.000,7,200.000,SMDeOENXfT2/CgYL,201.000,HffG08U1vSv6v7WS,204.000,xqIs9HbXm9ffHYA4,269.000,CwMKJmPMTcQ4MOND,311.000,69MRvSlQoORXvxqZ,2115.000,gcsvOLefcJD7YCOZ,3609.000,ZK2BC+JvLNfp0MGz,,,,,,
8,4,2026-04-04T05:33:41.012Z,450.000,9,101.000,HffG08U1vSv6v7WS,205.000,CwMKJmPMTcQ4MOND,206.000,SMDeOENXfT2/CgYL,207.000,xqIs9HbXm9ffHYA4,312.000,69MRvSlQoORXvxqZ,348.000,SMr0kI54eFuVCRW8,450.000,KlDDMVZlt2aLHF3a,1600.000,gcsvOLefcJD7YCOZ,3094.000,ZK2BC+JvLNfp0MGz,,
8,5,2026-04-04T05:33:41.462Z,349.000,10,204.000,SMDeOENXfT2/CgYL,205.000,HffG08U1vSv6v7WS,206.000,xqIs9HbXm9ffHYA4,208.000,SMr0kI54eFuVCRW8,209.000,CwMKJmPMTcQ4MOND,314.000,69MRvSlQoORXvxqZ,348.000,KlDDMVZlt2aLHF3a,1151.000,gcsvOLefcJD7YCOZ,2645.000,ZK2BC+JvLNfp0MGz,1232.000,FvvP9oNh7hafmaYq
8,6,2026-04-04T05:33:41.811Z,476.000,9,475.000,SMr0kI54eFuVCRW8,476.000,69MRvSlQoORXvxqZ,368.000,KlDDMVZlt2aLHF3a,476.000,HffG08U1vSv6v7WS,476.000,xqIs9HbXm9ffHYA4,476.000,SMDeOENXfT2/CgYL,476.000,CwMKJmPMTcQ4MOND,2298.000,ZK2BC+JvLNfp0MGz,845.000,gcsvOLefcJD7YCOZ,,
8,7,2026-04-04T05:33:42.287Z,412.000,9,371.000,SMr0kI54eFuVCRW8,267.000,HffG08U1vSv6v7WS,269.000,69MRvSlQoORXvxqZ,366.000,KlDDMVZlt2aLHF3a,410.000,xqIs9HbXm9ffHYA4,411.000,CwMKJmPMTcQ4MOND,412.000,SMDeOENXfT2/CgYL,421.000,gcsvOLefcJD7YCOZ,1824.000,ZK2BC+JvLNfp0MGz,,
8,8,2026-04-04T05:33:42.699Z,468.000,9,269.000,xqIs9HbXm9ffHYA4,366.000,KlDDMVZlt2aLHF3a,367.000,HffG08U1vSv6v7WS,368.000,69MRvSlQoORXvxqZ,465.000,SMDeOENXfT2/CgYL,467.000,gcsvOLefcJD7YCOZ,468.000,CwMKJmPMTcQ4MOND,469.000,SMr0kI54eFuVCRW8,1502.000,ZK2BC+JvLNfp0MGz,,
8,9,2026-04-04T05:33:43.167Z,413.000,10,307.000,KlDDMVZlt2aLHF3a,308.000,69MRvSlQoORXvxqZ,311.000,HffG08U1vSv6v7WS,409.000,SMDeOENXfT2/CgYL,410.000,gcsvOLefcJD7YCOZ,411.000,xqIs9HbXm9ffHYA4,413.000,CwMKJmPMTcQ4MOND,414.000,SMr0kI54eFuVCRW8,892.000,FvvP9oNh7hafmaYq,1036.000,ZK2BC+JvLNfp0MGz
8,10,2026-04-04T05:33:43.580Z,512.000,10,404.000,69MRvSlQoORXvxqZ,405.000,KlDDMVZlt2aLHF3a,406.000,HffG08U1vSv6v7WS,514.000,gcsvOLefcJD7YCOZ,508.000,SMDeOENXfT2/CgYL,510.000,xqIs9HbXm9ffHYA4,511.000,SMr0kI54eFuVCRW8,512.000,CwMKJmPMTcQ4MOND,625.000,ZK2BC+JvLNfp0MGz,957.000,FvvP9oNh7hafmaYq
8,11,2026-04-04T05:33:44.092Z,411.000,10,303.000,CwMKJmPMTcQ4MOND,304.000,xqIs9HbXm9ffHYA4,306.000,SMr0kI54eFuVCRW8,307.000,69MRvSlQoORXvxqZ,407.000,HffG08U1vSv6v7WS,408.000,KlDDMVZlt2aLHF3a,411.000,gcsvOLefcJD7YCOZ,413.000,SMDeOENXfT2/CgYL,421.000,ZK2BC+JvLNfp0MGz,1044.000,FvvP9oNh7hafmaYq
8,12,2026-04-04T05:33:44.503Z,507.000,9,402.000,KlDDMVZlt2aLHF3a,404.000,69MRvSlQoORXvxqZ,406.000,HffG08U1vSv6v7WS,503.000,CwMKJmPMTcQ4MOND,505.000,xqIs9HbXm9ffHYA4,506.000,gcsvOLefcJD7YCOZ,507.000,SMDeOENXfT2/CgYL,508.000,ZK2BC+JvLNfp0MGz,510.000,SMr0kI54eFuVCRW8,,
8,13,2026-04-04T05:33:45.010Z,414.000,10,308.000,KlDDMVZlt2aLHF3a,309.000,69MRvSlQoORXvxqZ,313.000,HffG08U1vSv6v7WS,410.000,SMDeOENXfT2/CgYL,412.000,xqIs9HbXm9ffHYA4,413.000,ZK2BC+JvLNfp0MGz,414.000,CwMKJmPMTcQ4MOND,416.000,gcsvOLefcJD7YCOZ,417.000,SMr0kI54eFuVCRW8,908.000,FvvP9oNh7hafmaYq
8,14,2026-04-04T05:33:45.424Z,509.000,9,403.000,HffG08U1vSv6v7WS,404.000,KlDDMVZlt2aLHF3a,406.000,69MRvSlQoORXvxqZ,505.000,ZK2BC+JvLNfp0MGz,506.000,gcsvOLefcJD7YCOZ,508.000,CwMKJmPMTcQ4MOND,509.000,SMDeOENXfT2/CgYL,510.000,SMr0kI54eFuVCRW8,511.000,xqIs9HbXm9ffHYA4,,
8,15,2026-04-04T05:33:45.933Z,413.000,10,307.000,KlDDMVZlt2aLHF3a,309.000,69MRvSlQoORXvxqZ,311.000,HffG08U1vSv6v7WS,409.000,xqIs9HbXm9ffHYA4,410.000,gcsvOLefcJD7YCOZ,411.000,ZK2BC+JvLNfp0MGz,413.000,CwMKJmPMTcQ4MOND,414.000,SMr0kI54eFuVCRW8,415.000,SMDeOENXfT2/CgYL,927.000,FvvP9oNh7hafmaYq
8,16,2026-04-04T05:33:46.346Z,509.000,9,404.000,HffG08U1vSv6v7WS,405.000,69MRvSlQoORXvxqZ,405.000,KlDDMVZlt2aLHF3a,505.000,CwMKJmPMTcQ4MOND,506.000,xqIs9HbXm9ffHYA4,508.000,SMr0kI54eFuVCRW8,509.000,ZK2BC+JvLNfp0MGz,510.000,gcsvOLefcJD7YCOZ,512.000,SMDeOENXfT2/CgYL,,
8,17,2026-04-04T05:33:46.855Z,413.000,10,307.000,ZK2BC+JvLNfp0MGz,308.000,69MRvSlQoORXvxqZ,310.000,HffG08U1vSv6v7WS,311.000,KlDDMVZlt2aLHF3a,410.000,CwMKJmPMTcQ4MOND,411.000,xqIs9HbXm9ffHYA4,413.000,SMDeOENXfT2/CgYL,414.000,gcsvOLefcJD7YCOZ,415.000,SMr0kI54eFuVCRW8,815.000,FvvP9oNh7hafmaYq
8,18,2026-04-04T05:33:47.268Z,510.000,9,405.000,HffG08U1vSv6v7WS,406.000,KlDDMVZlt2aLHF3a,408.000,69MRvSlQoORXvxqZ,506.000,SMr0kI54eFuVCRW8,507.000,CwMKJmPMTcQ4MOND,509.000,xqIs9HbXm9ffHYA4,510.000,SMDeOENXfT2/CgYL,511.000,ZK2BC+JvLNfp0MGz,512.000,gcsvOLefcJD7YCOZ,,
8,19,2026-04-04T05:33:47.778Z,410.000,10,305.000,CwMKJmPMTcQ4MOND,307.000,xqIs9HbXm9ffHYA4,308.000,gcsvOLefcJD7YCOZ,398.000,KlDDMVZlt2aLHF3a,402.000,HffG08U1vSv6v7WS,409.000,69MRvSlQoORXvxqZ,410.000,SMDeOENXfT2/CgYL,412.000,ZK2BC+JvLNfp0MGz,413.000,SMr0kI54eFuVCRW8,715.000,FvvP9oNh7hafmaYq
8,20,2026-04-04T05:33:48.188Z,513.000,10,407.000,KlDDMVZlt2aLHF3a,409.000,69MRvSlQoORXvxqZ,410.000,HffG08U1vSv6v7WS,506.000,CwMKJmPMTcQ4MOND,510.000,ZK2BC+JvLNfp0MGz,512.000,gcsvOLefcJD7YCOZ,513.000,xqIs9HbXm9ffHYA4,514.000,SMr0kI54eFuVCRW8,515.000,SMDeOENXfT2/CgYL,811.000,FvvP9oNh7hafmaYq
8,21,2026-04-04T05:33:48.701Z,411.000,9,305.000,xqIs9HbXm9ffHYA4,306.000,CwMKJmPMTcQ4MOND,307.000,HffG08U1vSv6v7WS,309.000,ZK2BC+JvLNfp0MGz,310.000,69MRvSlQoORXvxqZ,407.000,KlDDMVZlt2aLHF3a,411.000,SMDeOENXfT2/CgYL,412.000,gcsvOLefcJD7YCOZ,414.000,SMr0kI54eFuVCRW8,,
8,22,2026-04-04T05:33:49.112Z,511.000,10,404.000,HffG08U1vSv6v7WS,405.000,KlDDMVZlt2aLHF3a,407.000,69MRvSlQoORXvxqZ,507.000,SMr0kI54eFuVCRW8,509.000,xqIs9HbXm9ffHYA4,510.000,SMDeOENXfT2/CgYL,511.000,CwMKJmPMTcQ4MOND,512.000,ZK2BC+JvLNfp0MGz,514.000,gcsvOLefcJD7YCOZ,761.000,FvvP9oNh7hafmaYq
8,23,2026-04-04T05:33:49.623Z,411.000,10,306.000,ZK2BC+JvLNfp0MGz,308.000,69MRvSlQoORXvxqZ,309.000,KlDDMVZlt2aLHF3a,310.000,HffG08U1vSv6v7WS,408.000,CwMKJmPMTcQ4MOND,409.000,SMr0kI54eFuVCRW8,411.000,xqIs9HbXm9ffHYA4,412.000,SMDeOENXfT2/CgYL,413.000,gcsvOLefcJD7YCOZ,789.000,FvvP9oNh7hafmaYq
8,24,2026-04-04T05:33:50.034Z,507.000,10,402.000,KlDDMVZlt2aLHF3a,404.000,HffG08U1vSv6v7WS,406.000,69MRvSlQoORXvxqZ,503.000,SMr0kI54eFuVCRW8,505.000,gcsvOLefcJD7YCOZ,506.000,xqIs9HbXm9ffHYA4,507.000,CwMKJmPMTcQ4MOND,509.000,SMDeOENXfT2/CgYL,510.000,ZK2BC+JvLNfp0MGz,849.000,FvvP9oNh7hafmaYq
8,25,2026-04-04T05:33:50.541Z,414.000,10,308.000,KlDDMVZlt2aLHF3a,311.000,HffG08U1vSv6v7WS,312.000,69MRvSlQoORXvxqZ,410.000,xqIs9HbXm9ffHYA4,411.000,CwMKJmPMTcQ4MOND,413.000,gcsvOLefcJD7YCOZ,414.000,ZK2BC+JvLNfp0MGz,415.000,SMr0kI54eFuVCRW8,416.000,SMDeOENXfT2/CgYL,774.000,FvvP9oNh7hafmaYq
8,26,2026-04-04T05:33:50.955Z,507.000,10,401.000,KlDDMVZlt2aLHF3a,403.000,69MRvSlQoORXvxqZ,406.000,HffG08U1vSv6v7WS,502.000,SMDeOENXfT2/CgYL,504.000,CwMKJmPMTcQ4MOND,506.000,gcsvOLefcJD7YCOZ,507.000,SMr0kI54eFuVCRW8,508.000,xqIs9HbXm9ffHYA4,509.000,ZK2BC+JvLNfp0MGz,875.000,FvvP9oNh7hafmaYq
8,27,2026-04-04T05:33:51.462Z,415.000,10,308.000,KlDDMVZlt2aLHF3a,310.000,HffG08U1vSv6v7WS,311.000,69MRvSlQoORXvxqZ,410.000,SMDeOENXfT2/CgYL,412.000,gcsvOLefcJD7YCOZ,413.000,xqIs9HbXm9ffHYA4,414.000,CwMKJmPMTcQ4MOND,416.000,ZK2BC+JvLNfp0MGz,417.000,SMr0kI54eFuVCRW8,862.000,FvvP9oNh7hafmaYq
8,28,2026-04-04T05:33:51.877Z,507.000,9,402.000,69MRvSlQoORXvxqZ,403.000,KlDDMVZlt2aLHF3a,405.000,HffG08U1vSv6v7WS,503.000,xqIs9HbXm9ffHYA4,504.000,SMDeOENXfT2/CgYL,506.000,ZK2BC+JvLNfp0MGz,507.000,SMr0kI54eFuVCRW8,508.000,gcsvOLefcJD7YCOZ,509.000,CwMKJmPMTcQ4MOND,,
8,29,2026-04-04T05:33:52.384Z,414.000,10,308.000,KlDDMVZlt2aLHF3a,310.000,69MRvSlQoORXvxqZ,311.000,HffG08U1vSv6v7WS,410.000,SMr0kI54eFuVCRW8,411.000,ZK2BC+JvLNfp0MGz,412.000,xqIs9HbXm9ffHYA4,414.000,CwMKJmPMTcQ4MOND,415.000,gcsvOLefcJD7YCOZ,416.000,SMDeOENXfT2/CgYL,747.000,FvvP9oNh7hafmaYq
8,30,2026-04-04T05:33:52.798Z,507.000,10,402.000,HffG08U1vSv6v7WS,403.000,KlDDMVZlt2aLHF3a,405.000,69MRvSlQoORXvxqZ,503.000,xqIs9HbXm9ffHYA4,505.000,gcsvOLefcJD7YCOZ,506.000,SMDeOENXfT2/CgYL,507.000,CwMKJmPMTcQ4MOND,508.000,SMr0kI54eFuVCRW8,510.000,ZK2BC+JvLNfp0MGz,828.000,FvvP9oNh7hafmaYq
8,31,2026-04-04T05:33:53.305Z,414.000,10,309.000,HffG08U1vSv6v7WS,310.000,KlDDMVZlt2aLHF3a,311.000,69MRvSlQoORXvxqZ,410.000,SMr0kI54eFuVCRW8,411.000,ZK2BC+JvLNfp0MGz,412.000,gcsvOLefcJD7YCOZ,414.000,SMDeOENXfT2/CgYL,415.000,CwMKJmPMTcQ4MOND,416.000,xqIs9HbXm9ffHYA4,789.000,FvvP9oNh7hafmaYq
8,32,2026-04-04T05:33:53.719Z,507.000,10,403.000,HffG08U1vSv6v7WS,403.000,KlDDMVZlt2aLHF3a,405.000,69MRvSlQoORXvxqZ,503.000,SMr0kI54eFuVCRW8,504.000,xqIs9HbXm9ffHYA4,505.000,ZK2BC+JvLNfp0MGz,507.000,gcsvOLefcJD7YCOZ,508.000,SMDeOENXfT2/CgYL,509.000,CwMKJmPMTcQ4MOND,849.000,FvvP9oNh7hafmaYq
8,33,2026-04-04T05:33:54.226Z,417.000,10,311.000,KlDDMVZlt2aLHF3a,312.000,HffG08U1vSv6v7WS,314.000,69MRvSlQoORXvxqZ,412.000,SMr0kI54eFuVCRW8,413.000,CwMKJmPMTcQ4MOND,415.000,gcsvOLefcJD7YCOZ,417.000,xqIs9HbXm9ffHYA4,418.000,SMDeOENXfT2/CgYL,419.000,ZK2BC+JvLNfp0MGz,812.000,FvvP9oNh7hafmaYq
8,34,2026-04-04T05:33:54.643Z,506.000,9,401.000,HffG08U1vSv6v7WS,401.000,KlDDMVZlt2aLHF3a,403.000,69MRvSlQoORXvxqZ,502.000,CwMKJmPMTcQ4MOND,503.000,ZK2BC+JvLNfp0MGz,504.000,xqIs9HbXm9ffHYA4,506.000,SMDeOENXfT2/CgYL,507.000,SMr0kI54eFuVCRW8,508.000,gcsvOLefcJD7YCOZ,,
8,35,2026-04-04T05:33:55.149Z,774.000,9,450.000,gcsvOLefcJD7YCOZ,538.000,CwMKJmPMTcQ4MOND,540.000,ZK2BC+JvLNfp0MGz,541.000,SMDeOENXfT2/CgYL,561.000,HffG08U1vSv6v7WS,635.000,xqIs9HbXm9ffHYA4,773.000,SMr0kI54eFuVCRW8,816.000,69MRvSlQoORXvxqZ,1125.000,FvvP9oNh7hafmaYq,,
8,36,2026-04-04T05:33:55.923Z,1228.000,9,687.000,xqIs9HbXm9ffHYA4,771.000,SMr0kI54eFuVCRW8,991.000,KlDDMVZlt2aLHF3a,1116.000,69MRvSlQoORXvxqZ,1144.000,HffG08U1vSv6v7WS,1181.000,ZK2BC+JvLNfp0MGz,1223.000,SMDeOENXfT2/CgYL,1482.000,gcsvOLefcJD7YCOZ,1513.000,CwMKJmPMTcQ4MOND,,
8,37,2026-04-04T05:33:57.151Z,1415.000,9,1088.000,69MRvSlQoORXvxqZ,1126.000,KlDDMVZlt2aLHF3a,1178.000,CwMKJmPMTcQ4MOND,1222.000,SMr0kI54eFuVCRW8,1269.000,HffG08U1vSv6v7WS,1320.000,ZK2BC+JvLNfp0MGz,1396.000,SMDeOENXfT2/CgYL,1691.000,gcsvOLefcJD7YCOZ,2042.000,xqIs9HbXm9ffHYA4,,
8,38,2026-04-04T05:33:58.566Z,2427.000,9,1572.000,SMDeOENXfT2/CgYL,1740.000,KlDDMVZlt2aLHF3a,1821.000,HffG08U1vSv6v7WS,1910.000,69MRvSlQoORXvxqZ,2261.000,ZK2BC+JvLNfp0MGz,2331.000,SMr0kI54eFuVCRW8,2401.000,CwMKJmPMTcQ4MOND,2461.000,gcsvOLefcJD7YCOZ,2861.000,xqIs9HbXm9ffHYA4,,
8,39,2026-04-04T05:34:00.993Z,2538.000,9,1870.000,KlDDMVZlt2aLHF3a,1964.000,SMr0kI54eFuVCRW8,2109.000,HffG08U1vSv6v7WS,2216.000,69MRvSlQoORXvxqZ,2326.000,CwMKJmPMTcQ4MOND,2414.000,gcsvOLefcJD7YCOZ,2498.000,ZK2BC+JvLNfp0MGz,2580.000,SMDeOENXfT2/CgYL,3703.000,xqIs9HbXm9ffHYA4,,
8,40,2026-04-04T05:34:03.531Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T05:33:39.394Z,1537.000,7,674.000,xqIs9HbXm9ffHYA4,1535.000,69MRvSlQoORXvxqZ,1534.000,SMDeOENXfT2/CgYL,4205.000,gcsvOLefcJD7YCOZ,5692.000,ZK2BC+JvLNfp0MGz,2024.000,CwMKJmPMTcQ4MOND,2940.000,HffG08U1vSv6v7WS,,,,,,
9,2,2026-04-04T05:33:40.931Z,222.000,7,7.000,xqIs9HbXm9ffHYA4,229.000,69MRvSlQoORXvxqZ,9.000,SMDeOENXfT2/CgYL,1405.000,HffG08U1vSv6v7WS,489.000,CwMKJmPMTcQ4MOND,2670.000,gcsvOLefcJD7YCOZ,4158.000,ZK2BC+JvLNfp0MGz,,,,,,
9,3,2026-04-04T05:33:41.153Z,504.000,7,0.000,SMDeOENXfT2/CgYL,1.000,xqIs9HbXm9ffHYA4,1.000,69MRvSlQoORXvxqZ,734.000,CwMKJmPMTcQ4MOND,2449.000,gcsvOLefcJD7YCOZ,3937.000,ZK2BC+JvLNfp0MGz,1185.000,HffG08U1vSv6v7WS,,,,,,
9,4,2026-04-04T05:33:41.657Z,451.000,9,447.000,SMDeOENXfT2/CgYL,446.000,xqIs9HbXm9ffHYA4,3.000,69MRvSlQoORXvxqZ,3.000,KlDDMVZlt2aLHF3a,454.000,CwMKJmPMTcQ4MOND,1947.000,gcsvOLefcJD7YCOZ,682.000,HffG08U1vSv6v7WS,483.000,SMr0kI54eFuVCRW8,3435.000,ZK2BC+JvLNfp0MGz,,
9,5,2026-04-04T05:33:42.108Z,239.000,10,410.000,xqIs9HbXm9ffHYA4,263.000,SMDeOENXfT2/CgYL,265.000,CwMKJmPMTcQ4MOND,4.000,KlDDMVZlt2aLHF3a,260.000,69MRvSlQoORXvxqZ,258.000,SMr0kI54eFuVCRW8,259.000,HffG08U1vSv6v7WS,1498.000,gcsvOLefcJD7YCOZ,2986.000,ZK2BC+JvLNfp0MGz,480.000,FvvP9oNh7hafmaYq
9,6,2026-04-04T05:33:42.347Z,138.000,9,27.000,69MRvSlQoORXvxqZ,30.000,SMDeOENXfT2/CgYL,30.000,xqIs9HbXm9ffHYA4,30.000,CwMKJmPMTcQ4MOND,15.000,KlDDMVZlt2aLHF3a,27.000,SMr0kI54eFuVCRW8,138.000,HffG08U1vSv6v7WS,2749.000,ZK2BC+JvLNfp0MGz,1261.000,gcsvOLefcJD7YCOZ,,
9,7,2026-04-04T05:33:42.485Z,576.000,9,338.000,69MRvSlQoORXvxqZ,198.000,HffG08U1vSv6v7WS,782.000,SMDeOENXfT2/CgYL,784.000,xqIs9HbXm9ffHYA4,337.000,KlDDMVZlt2aLHF3a,786.000,CwMKJmPMTcQ4MOND,785.000,SMr0kI54eFuVCRW8,2612.000,ZK2BC+JvLNfp0MGz,1125.000,gcsvOLefcJD7YCOZ,,
9,8,2026-04-04T05:33:43.061Z,242.000,9,236.000,xqIs9HbXm9ffHYA4,237.000,HffG08U1vSv6v7WS,206.000,69MRvSlQoORXvxqZ,219.000,KlDDMVZlt2aLHF3a,237.000,SMDeOENXfT2/CgYL,238.000,CwMKJmPMTcQ4MOND,242.000,SMr0kI54eFuVCRW8,1038.000,gcsvOLefcJD7YCOZ,2252.000,ZK2BC+JvLNfp0MGz,,
9,9,2026-04-04T05:33:43.303Z,566.000,10,563.000,69MRvSlQoORXvxqZ,564.000,HffG08U1vSv6v7WS,523.000,KlDDMVZlt2aLHF3a,565.000,xqIs9HbXm9ffHYA4,565.000,SMDeOENXfT2/CgYL,566.000,CwMKJmPMTcQ4MOND,566.000,SMr0kI54eFuVCRW8,566.000,gcsvOLefcJD7YCOZ,644.000,FvvP9oNh7hafmaYq,2012.000,ZK2BC+JvLNfp0MGz
9,10,2026-04-04T05:33:43.869Z,467.000,10,192.000,69MRvSlQoORXvxqZ,193.000,KlDDMVZlt2aLHF3a,194.000,HffG08U1vSv6v7WS,466.000,gcsvOLefcJD7YCOZ,467.000,xqIs9HbXm9ffHYA4,467.000,SMDeOENXfT2/CgYL,467.000,CwMKJmPMTcQ4MOND,467.000,SMr0kI54eFuVCRW8,591.000,FvvP9oNh7hafmaYq,1448.000,ZK2BC+JvLNfp0MGz
9,11,2026-04-04T05:33:44.336Z,525.000,10,602.000,SMr0kI54eFuVCRW8,600.000,CwMKJmPMTcQ4MOND,606.000,69MRvSlQoORXvxqZ,603.000,gcsvOLefcJD7YCOZ,766.000,HffG08U1vSv6v7WS,306.000,KlDDMVZlt2aLHF3a,763.000,xqIs9HbXm9ffHYA4,598.000,SMDeOENXfT2/CgYL,596.000,FvvP9oNh7hafmaYq,983.000,ZK2BC+JvLNfp0MGz
9,12,2026-04-04T05:33:44.861Z,271.000,9,124.000,KlDDMVZlt2aLHF3a,226.000,69MRvSlQoORXvxqZ,239.000,HffG08U1vSv6v7WS,242.000,gcsvOLefcJD7YCOZ,265.000,xqIs9HbXm9ffHYA4,267.000,CwMKJmPMTcQ4MOND,271.000,SMr0kI54eFuVCRW8,309.000,SMDeOENXfT2/CgYL,460.000,ZK2BC+JvLNfp0MGz,,
9,13,2026-04-04T05:33:45.132Z,507.000,10,312.000,69MRvSlQoORXvxqZ,314.000,KlDDMVZlt2aLHF3a,315.000,HffG08U1vSv6v7WS,424.000,ZK2BC+JvLNfp0MGz,433.000,gcsvOLefcJD7YCOZ,463.000,xqIs9HbXm9ffHYA4,507.000,CwMKJmPMTcQ4MOND,508.000,SMr0kI54eFuVCRW8,510.000,SMDeOENXfT2/CgYL,658.000,FvvP9oNh7hafmaYq
