Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,20,2026-04-03T18:16:30.688Z,405.000,10,325.000,TRzjIzGJT8jOfUXd,396.000,s8m/fbLJjDXnwBlX,399.000,zjZypbZm2Ix40O0o,401.000,TJ6iDuIJ3RRakjLn,402.000,DZ20u1QdZDH0Angd,404.000,dxrEgLl7hfmDBhh0,405.000,MkZ792tn8S6A7Am+,409.000,7NMjMK4XSKLL5icT,413.000,jAITerQqc/4XJ3iX,442.000,RY7MONmX2w7UK8TT
7,21,2026-04-03T18:16:31.093Z,408.000,10,324.000,TRzjIzGJT8jOfUXd,394.000,s8m/fbLJjDXnwBlX,400.000,jAITerQqc/4XJ3iX,402.000,TJ6iDuIJ3RRakjLn,405.000,zjZypbZm2Ix40O0o,406.000,dxrEgLl7hfmDBhh0,408.000,DZ20u1QdZDH0Angd,409.000,MkZ792tn8S6A7Am+,411.000,7NMjMK4XSKLL5icT,437.000,RY7MONmX2w7UK8TT
7,22,2026-04-03T18:16:31.501Z,406.000,10,324.000,TRzjIzGJT8jOfUXd,399.000,MkZ792tn8S6A7Am+,401.000,jAITerQqc/4XJ3iX,402.000,7NMjMK4XSKLL5icT,403.000,DZ20u1QdZDH0Angd,404.000,dxrEgLl7hfmDBhh0,406.000,zjZypbZm2Ix40O0o,409.000,TJ6iDuIJ3RRakjLn,414.000,s8m/fbLJjDXnwBlX,440.000,RY7MONmX2w7UK8TT
7,23,2026-04-03T18:16:31.907Z,405.000,10,323.000,TRzjIzGJT8jOfUXd,367.000,RY7MONmX2w7UK8TT,396.000,7NMjMK4XSKLL5icT,401.000,dxrEgLl7hfmDBhh0,403.000,zjZypbZm2Ix40O0o,404.000,DZ20u1QdZDH0Angd,405.000,jAITerQqc/4XJ3iX,407.000,s8m/fbLJjDXnwBlX,408.000,MkZ792tn8S6A7Am+,412.000,TJ6iDuIJ3RRakjLn
7,24,2026-04-03T18:16:32.312Z,409.000,10,326.000,TRzjIzGJT8jOfUXd,394.000,7NMjMK4XSKLL5icT,398.000,s8m/fbLJjDXnwBlX,405.000,jAITerQqc/4XJ3iX,406.000,TJ6iDuIJ3RRakjLn,407.000,MkZ792tn8S6A7Am+,409.000,DZ20u1QdZDH0Angd,410.000,zjZypbZm2Ix40O0o,411.000,dxrEgLl7hfmDBhh0,443.000,RY7MONmX2w7UK8TT
7,25,2026-04-03T18:16:32.721Z,404.000,10,322.000,TRzjIzGJT8jOfUXd,397.000,DZ20u1QdZDH0Angd,398.000,s8m/fbLJjDXnwBlX,400.000,dxrEgLl7hfmDBhh0,401.000,TJ6iDuIJ3RRakjLn,403.000,MkZ792tn8S6A7Am+,404.000,zjZypbZm2Ix40O0o,405.000,jAITerQqc/4XJ3iX,406.000,RY7MONmX2w7UK8TT,408.000,7NMjMK4XSKLL5icT
7,26,2026-04-03T18:16:33.125Z,407.000,10,324.000,TRzjIzGJT8jOfUXd,394.000,dxrEgLl7hfmDBhh0,401.000,jAITerQqc/4XJ3iX,403.000,s8m/fbLJjDXnwBlX,404.000,TJ6iDuIJ3RRakjLn,405.000,DZ20u1QdZDH0Angd,407.000,zjZypbZm2Ix40O0o,408.000,MkZ792tn8S6A7Am+,413.000,7NMjMK4XSKLL5icT,449.000,RY7MONmX2w7UK8TT
7,27,2026-04-03T18:16:33.532Z,404.000,10,321.000,TRzjIzGJT8jOfUXd,371.000,RY7MONmX2w7UK8TT,395.000,TJ6iDuIJ3RRakjLn,398.000,jAITerQqc/4XJ3iX,401.000,zjZypbZm2Ix40O0o,402.000,dxrEgLl7hfmDBhh0,404.000,s8m/fbLJjDXnwBlX,405.000,MkZ792tn8S6A7Am+,406.000,7NMjMK4XSKLL5icT,411.000,DZ20u1QdZDH0Angd
7,28,2026-04-03T18:16:33.936Z,413.000,10,330.000,TRzjIzGJT8jOfUXd,400.000,7NMjMK4XSKLL5icT,401.000,DZ20u1QdZDH0Angd,403.000,s8m/fbLJjDXnwBlX,404.000,TJ6iDuIJ3RRakjLn,407.000,zjZypbZm2Ix40O0o,413.000,dxrEgLl7hfmDBhh0,416.000,jAITerQqc/4XJ3iX,418.000,MkZ792tn8S6A7Am+,448.000,RY7MONmX2w7UK8TT
7,29,2026-04-03T18:16:34.349Z,405.000,10,320.000,TRzjIzGJT8jOfUXd,396.000,zjZypbZm2Ix40O0o,400.000,7NMjMK4XSKLL5icT,402.000,jAITerQqc/4XJ3iX,403.000,MkZ792tn8S6A7Am+,403.000,dxrEgLl7hfmDBhh0,405.000,TJ6iDuIJ3RRakjLn,406.000,DZ20u1QdZDH0Angd,406.000,s8m/fbLJjDXnwBlX,446.000,RY7MONmX2w7UK8TT
7,30,2026-04-03T18:16:34.754Z,403.000,10,322.000,TRzjIzGJT8jOfUXd,369.000,RY7MONmX2w7UK8TT,391.000,s8m/fbLJjDXnwBlX,399.000,zjZypbZm2Ix40O0o,400.000,dxrEgLl7hfmDBhh0,401.000,7NMjMK4XSKLL5icT,402.000,MkZ792tn8S6A7Am+,404.000,DZ20u1QdZDH0Angd,405.000,jAITerQqc/4XJ3iX,406.000,TJ6iDuIJ3RRakjLn
7,31,2026-04-03T18:16:35.157Z,406.000,10,324.000,TRzjIzGJT8jOfUXd,380.000,RY7MONmX2w7UK8TT,401.000,MkZ792tn8S6A7Am+,403.000,TJ6iDuIJ3RRakjLn,404.000,dxrEgLl7hfmDBhh0,405.000,zjZypbZm2Ix40O0o,406.000,DZ20u1QdZDH0Angd,407.000,s8m/fbLJjDXnwBlX,409.000,7NMjMK4XSKLL5icT,411.000,jAITerQqc/4XJ3iX
7,32,2026-04-03T18:16:35.563Z,409.000,10,326.000,TRzjIzGJT8jOfUXd,402.000,s8m/fbLJjDXnwBlX,403.000,DZ20u1QdZDH0Angd,405.000,TJ6iDuIJ3RRakjLn,406.000,MkZ792tn8S6A7Am+,407.000,jAITerQqc/4XJ3iX,408.000,7NMjMK4XSKLL5icT,410.000,dxrEgLl7hfmDBhh0,413.000,zjZypbZm2Ix40O0o,426.000,RY7MONmX2w7UK8TT
7,33,2026-04-03T18:16:35.972Z,407.000,10,322.000,TRzjIzGJT8jOfUXd,392.000,MkZ792tn8S6A7Am+,397.000,DZ20u1QdZDH0Angd,403.000,dxrEgLl7hfmDBhh0,405.000,s8m/fbLJjDXnwBlX,406.000,TJ6iDuIJ3RRakjLn,407.000,RY7MONmX2w7UK8TT,408.000,zjZypbZm2Ix40O0o,409.000,7NMjMK4XSKLL5icT,411.000,jAITerQqc/4XJ3iX
7,34,2026-04-03T18:16:36.379Z,402.000,10,324.000,TRzjIzGJT8jOfUXd,393.000,s8m/fbLJjDXnwBlX,395.000,RY7MONmX2w7UK8TT,397.000,dxrEgLl7hfmDBhh0,398.000,zjZypbZm2Ix40O0o,401.000,7NMjMK4XSKLL5icT,402.000,jAITerQqc/4XJ3iX,409.000,MkZ792tn8S6A7Am+,410.000,DZ20u1QdZDH0Angd,412.000,TJ6iDuIJ3RRakjLn
7,35,2026-04-03T18:16:36.781Z,410.000,10,327.000,TRzjIzGJT8jOfUXd,403.000,s8m/fbLJjDXnwBlX,404.000,MkZ792tn8S6A7Am+,406.000,zjZypbZm2Ix40O0o,408.000,TJ6iDuIJ3RRakjLn,409.000,dxrEgLl7hfmDBhh0,410.000,jAITerQqc/4XJ3iX,411.000,DZ20u1QdZDH0Angd,413.000,7NMjMK4XSKLL5icT,415.000,RY7MONmX2w7UK8TT
7,36,2026-04-03T18:16:37.191Z,407.000,10,324.000,TRzjIzGJT8jOfUXd,398.000,zjZypbZm2Ix40O0o,401.000,s8m/fbLJjDXnwBlX,403.000,dxrEgLl7hfmDBhh0,404.000,RY7MONmX2w7UK8TT,406.000,jAITerQqc/4XJ3iX,407.000,MkZ792tn8S6A7Am+,408.000,7NMjMK4XSKLL5icT,409.000,DZ20u1QdZDH0Angd,411.000,TJ6iDuIJ3RRakjLn
7,37,2026-04-03T18:16:37.598Z,402.000,10,324.000,TRzjIzGJT8jOfUXd,388.000,zjZypbZm2Ix40O0o,392.000,MkZ792tn8S6A7Am+,394.000,DZ20u1QdZDH0Angd,398.000,dxrEgLl7hfmDBhh0,400.000,7NMjMK4XSKLL5icT,401.000,TJ6iDuIJ3RRakjLn,404.000,jAITerQqc/4XJ3iX,405.000,s8m/fbLJjDXnwBlX,407.000,RY7MONmX2w7UK8TT
7,38,2026-04-03T18:16:38.000Z,408.000,10,325.000,TRzjIzGJT8jOfUXd,400.000,7NMjMK4XSKLL5icT,402.000,s8m/fbLJjDXnwBlX,403.000,dxrEgLl7hfmDBhh0,405.000,TJ6iDuIJ3RRakjLn,406.000,MkZ792tn8S6A7Am+,408.000,jAITerQqc/4XJ3iX,409.000,zjZypbZm2Ix40O0o,410.000,DZ20u1QdZDH0Angd,411.000,RY7MONmX2w7UK8TT
7,39,2026-04-03T18:16:38.408Z,844.000,7,717.000,TRzjIzGJT8jOfUXd,769.000,TJ6iDuIJ3RRakjLn,781.000,RY7MONmX2w7UK8TT,793.000,MkZ792tn8S6A7Am+,803.000,DZ20u1QdZDH0Angd,826.000,zjZypbZm2Ix40O0o,842.000,jAITerQqc/4XJ3iX,,,,,,
7,40,2026-04-03T18:16:39.252Z,3678.000,7,1328.000,TRzjIzGJT8jOfUXd,1427.000,jAITerQqc/4XJ3iX,1501.000,DZ20u1QdZDH0Angd,1566.000,TJ6iDuIJ3RRakjLn,2284.000,zjZypbZm2Ix40O0o,3221.000,dxrEgLl7hfmDBhh0,118754.000,MkZ792tn8S6A7Am+,,,,,,
7,41,2026-04-03T18:16:42.930Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-03T18:16:21.219Z,1987.000,7,900.000,s8m/fbLJjDXnwBlX,1032.000,TJ6iDuIJ3RRakjLn,1471.000,zjZypbZm2Ix40O0o,1500.000,TRzjIzGJT8jOfUXd,5911.000,dxrEgLl7hfmDBhh0,4388.000,7NMjMK4XSKLL5icT,2411.000,MkZ792tn8S6A7Am+,,,,,,
8,2,2026-04-03T18:16:23.206Z,639.000,8,0.000,s8m/fbLJjDXnwBlX,1.000,zjZypbZm2Ix40O0o,6.000,TJ6iDuIJ3RRakjLn,244.000,TRzjIzGJT8jOfUXd,644.000,MkZ792tn8S6A7Am+,605.000,jAITerQqc/4XJ3iX,2403.000,7NMjMK4XSKLL5icT,3926.000,dxrEgLl7hfmDBhh0,,,,
8,3,2026-04-03T18:16:23.845Z,414.000,9,81.000,s8m/fbLJjDXnwBlX,81.000,MkZ792tn8S6A7Am+,83.000,zjZypbZm2Ix40O0o,87.000,TJ6iDuIJ3RRakjLn,330.000,jAITerQqc/4XJ3iX,413.000,TRzjIzGJT8jOfUXd,414.000,DZ20u1QdZDH0Angd,1765.000,7NMjMK4XSKLL5icT,3289.000,dxrEgLl7hfmDBhh0,,
8,4,2026-04-03T18:16:24.259Z,407.000,9,310.000,jAITerQqc/4XJ3iX,406.000,zjZypbZm2Ix40O0o,406.000,TJ6iDuIJ3RRakjLn,406.000,MkZ792tn8S6A7Am+,407.000,s8m/fbLJjDXnwBlX,407.000,DZ20u1QdZDH0Angd,407.000,TRzjIzGJT8jOfUXd,1353.000,7NMjMK4XSKLL5icT,2877.000,dxrEgLl7hfmDBhh0,,
8,5,2026-04-03T18:16:24.666Z,368.000,9,286.000,jAITerQqc/4XJ3iX,362.000,MkZ792tn8S6A7Am+,363.000,DZ20u1QdZDH0Angd,364.000,s8m/fbLJjDXnwBlX,365.000,TRzjIzGJT8jOfUXd,367.000,TJ6iDuIJ3RRakjLn,368.000,zjZypbZm2Ix40O0o,948.000,7NMjMK4XSKLL5icT,2472.000,dxrEgLl7hfmDBhh0,,
8,6,2026-04-03T18:16:25.034Z,378.000,10,292.000,jAITerQqc/4XJ3iX,374.000,s8m/fbLJjDXnwBlX,375.000,MkZ792tn8S6A7Am+,368.000,DZ20u1QdZDH0Angd,378.000,zjZypbZm2Ix40O0o,375.000,TRzjIzGJT8jOfUXd,377.000,TJ6iDuIJ3RRakjLn,764.000,7NMjMK4XSKLL5icT,683.000,RY7MONmX2w7UK8TT,2105.000,dxrEgLl7hfmDBhh0
8,7,2026-04-03T18:16:25.412Z,403.000,10,319.000,jAITerQqc/4XJ3iX,359.000,7NMjMK4XSKLL5icT,385.000,MkZ792tn8S6A7Am+,390.000,zjZypbZm2Ix40O0o,391.000,DZ20u1QdZDH0Angd,397.000,TRzjIzGJT8jOfUXd,402.000,TJ6iDuIJ3RRakjLn,404.000,s8m/fbLJjDXnwBlX,638.000,RY7MONmX2w7UK8TT,1729.000,dxrEgLl7hfmDBhh0
8,8,2026-04-03T18:16:25.815Z,403.000,10,321.000,jAITerQqc/4XJ3iX,386.000,s8m/fbLJjDXnwBlX,392.000,7NMjMK4XSKLL5icT,395.000,zjZypbZm2Ix40O0o,396.000,TJ6iDuIJ3RRakjLn,401.000,DZ20u1QdZDH0Angd,403.000,TRzjIzGJT8jOfUXd,406.000,MkZ792tn8S6A7Am+,529.000,RY7MONmX2w7UK8TT,1389.000,dxrEgLl7hfmDBhh0
8,9,2026-04-03T18:16:26.218Z,408.000,10,328.000,jAITerQqc/4XJ3iX,397.000,s8m/fbLJjDXnwBlX,399.000,MkZ792tn8S6A7Am+,401.000,TRzjIzGJT8jOfUXd,403.000,zjZypbZm2Ix40O0o,404.000,7NMjMK4XSKLL5icT,408.000,TJ6iDuIJ3RRakjLn,409.000,DZ20u1QdZDH0Angd,491.000,RY7MONmX2w7UK8TT,988.000,dxrEgLl7hfmDBhh0
8,10,2026-04-03T18:16:26.626Z,408.000,10,325.000,jAITerQqc/4XJ3iX,371.000,RY7MONmX2w7UK8TT,402.000,TJ6iDuIJ3RRakjLn,402.000,s8m/fbLJjDXnwBlX,404.000,DZ20u1QdZDH0Angd,405.000,zjZypbZm2Ix40O0o,408.000,7NMjMK4XSKLL5icT,409.000,TRzjIzGJT8jOfUXd,410.000,MkZ792tn8S6A7Am+,582.000,dxrEgLl7hfmDBhh0
8,11,2026-04-03T18:16:27.034Z,398.000,10,320.000,jAITerQqc/4XJ3iX,366.000,RY7MONmX2w7UK8TT,387.000,s8m/fbLJjDXnwBlX,394.000,DZ20u1QdZDH0Angd,396.000,zjZypbZm2Ix40O0o,397.000,MkZ792tn8S6A7Am+,398.000,TJ6iDuIJ3RRakjLn,399.000,TRzjIzGJT8jOfUXd,401.000,7NMjMK4XSKLL5icT,409.000,dxrEgLl7hfmDBhh0
8,12,2026-04-03T18:16:27.432Z,406.000,10,328.000,jAITerQqc/4XJ3iX,375.000,RY7MONmX2w7UK8TT,398.000,dxrEgLl7hfmDBhh0,399.000,TRzjIzGJT8jOfUXd,400.000,zjZypbZm2Ix40O0o,402.000,7NMjMK4XSKLL5icT,406.000,TJ6iDuIJ3RRakjLn,409.000,MkZ792tn8S6A7Am+,412.000,DZ20u1QdZDH0Angd,414.000,s8m/fbLJjDXnwBlX
8,13,2026-04-03T18:16:27.838Z,411.000,10,331.000,jAITerQqc/4XJ3iX,402.000,dxrEgLl7hfmDBhh0,405.000,zjZypbZm2Ix40O0o,407.000,TRzjIzGJT8jOfUXd,408.000,DZ20u1QdZDH0Angd,409.000,7NMjMK4XSKLL5icT,411.000,s8m/fbLJjDXnwBlX,413.000,MkZ792tn8S6A7Am+,418.000,TJ6iDuIJ3RRakjLn,448.000,RY7MONmX2w7UK8TT
8,14,2026-04-03T18:16:28.249Z,404.000,10,322.000,jAITerQqc/4XJ3iX,371.000,RY7MONmX2w7UK8TT,397.000,s8m/fbLJjDXnwBlX,398.000,dxrEgLl7hfmDBhh0,399.000,TJ6iDuIJ3RRakjLn,403.000,TRzjIzGJT8jOfUXd,404.000,7NMjMK4XSKLL5icT,405.000,MkZ792tn8S6A7Am+,409.000,zjZypbZm2Ix40O0o,411.000,DZ20u1QdZDH0Angd
8,15,2026-04-03T18:16:28.653Z,411.000,10,328.000,jAITerQqc/4XJ3iX,400.000,zjZypbZm2Ix40O0o,402.000,DZ20u1QdZDH0Angd,405.000,7NMjMK4XSKLL5icT,408.000,TRzjIzGJT8jOfUXd,410.000,dxrEgLl7hfmDBhh0,411.000,MkZ792tn8S6A7Am+,414.000,TJ6iDuIJ3RRakjLn,415.000,s8m/fbLJjDXnwBlX,422.000,RY7MONmX2w7UK8TT
8,16,2026-04-03T18:16:29.064Z,400.000,10,320.000,jAITerQqc/4XJ3iX,363.000,RY7MONmX2w7UK8TT,393.000,s8m/fbLJjDXnwBlX,395.000,DZ20u1QdZDH0Angd,397.000,MkZ792tn8S6A7Am+,399.000,TJ6iDuIJ3RRakjLn,400.000,dxrEgLl7hfmDBhh0,401.000,TRzjIzGJT8jOfUXd,403.000,7NMjMK4XSKLL5icT,406.000,zjZypbZm2Ix40O0o
8,17,2026-04-03T18:16:29.464Z,409.000,10,330.000,jAITerQqc/4XJ3iX,400.000,s8m/fbLJjDXnwBlX,403.000,zjZypbZm2Ix40O0o,405.000,TJ6iDuIJ3RRakjLn,406.000,MkZ792tn8S6A7Am+,407.000,7NMjMK4XSKLL5icT,408.000,TRzjIzGJT8jOfUXd,410.000,dxrEgLl7hfmDBhh0,414.000,DZ20u1QdZDH0Angd,417.000,RY7MONmX2w7UK8TT
8,18,2026-04-03T18:16:29.873Z,406.000,10,325.000,jAITerQqc/4XJ3iX,396.000,7NMjMK4XSKLL5icT,397.000,dxrEgLl7hfmDBhh0,401.000,TJ6iDuIJ3RRakjLn,402.000,MkZ792tn8S6A7Am+,404.000,s8m/fbLJjDXnwBlX,406.000,DZ20u1QdZDH0Angd,407.000,zjZypbZm2Ix40O0o,409.000,TRzjIzGJT8jOfUXd,443.000,RY7MONmX2w7UK8TT
8,19,2026-04-03T18:16:30.279Z,411.000,10,325.000,jAITerQqc/4XJ3iX,403.000,s8m/fbLJjDXnwBlX,404.000,TJ6iDuIJ3RRakjLn,405.000,zjZypbZm2Ix40O0o,407.000,MkZ792tn8S6A7Am+,408.000,7NMjMK4XSKLL5icT,410.000,DZ20u1QdZDH0Angd,412.000,dxrEgLl7hfmDBhh0,413.000,TRzjIzGJT8jOfUXd,414.000,RY7MONmX2w7UK8TT
8,20,2026-04-03T18:16:30.690Z,404.000,10,321.000,jAITerQqc/4XJ3iX,396.000,s8m/fbLJjDXnwBlX,397.000,7NMjMK4XSKLL5icT,399.000,dxrEgLl7hfmDBhh0,400.000,DZ20u1QdZDH0Angd,401.000,MkZ792tn8S6A7Am+,403.000,TJ6iDuIJ3RRakjLn,406.000,TRzjIzGJT8jOfUXd,409.000,zjZypbZm2Ix40O0o,447.000,RY7MONmX2w7UK8TT
8,21,2026-04-03T18:16:31.094Z,403.000,10,320.000,jAITerQqc/4XJ3iX,392.000,MkZ792tn8S6A7Am+,396.000,DZ20u1QdZDH0Angd,398.000,zjZypbZm2Ix40O0o,400.000,TJ6iDuIJ3RRakjLn,401.000,7NMjMK4XSKLL5icT,402.000,TRzjIzGJT8jOfUXd,404.000,s8m/fbLJjDXnwBlX,405.000,dxrEgLl7hfmDBhh0,406.000,RY7MONmX2w7UK8TT
8,22,2026-04-03T18:16:31.497Z,412.000,10,327.000,jAITerQqc/4XJ3iX,400.000,zjZypbZm2Ix40O0o,404.000,TJ6iDuIJ3RRakjLn,406.000,7NMjMK4XSKLL5icT,409.000,DZ20u1QdZDH0Angd,410.000,s8m/fbLJjDXnwBlX,412.000,TRzjIzGJT8jOfUXd,414.000,MkZ792tn8S6A7Am+,419.000,dxrEgLl7hfmDBhh0,444.000,RY7MONmX2w7UK8TT
8,23,2026-04-03T18:16:31.909Z,402.000,10,323.000,jAITerQqc/4XJ3iX,362.000,RY7MONmX2w7UK8TT,396.000,DZ20u1QdZDH0Angd,398.000,MkZ792tn8S6A7Am+,399.000,s8m/fbLJjDXnwBlX,400.000,TRzjIzGJT8jOfUXd,402.000,zjZypbZm2Ix40O0o,405.000,dxrEgLl7hfmDBhh0,407.000,TJ6iDuIJ3RRakjLn,408.000,7NMjMK4XSKLL5icT
8,24,2026-04-03T18:16:32.311Z,407.000,10,324.000,jAITerQqc/4XJ3iX,396.000,MkZ792tn8S6A7Am+,397.000,TRzjIzGJT8jOfUXd,403.000,7NMjMK4XSKLL5icT,404.000,dxrEgLl7hfmDBhh0,406.000,s8m/fbLJjDXnwBlX,407.000,zjZypbZm2Ix40O0o,409.000,DZ20u1QdZDH0Angd,419.000,TJ6iDuIJ3RRakjLn,441.000,RY7MONmX2w7UK8TT
8,25,2026-04-03T18:16:32.718Z,405.000,10,324.000,jAITerQqc/4XJ3iX,366.000,RY7MONmX2w7UK8TT,398.000,7NMjMK4XSKLL5icT,399.000,DZ20u1QdZDH0Angd,400.000,MkZ792tn8S6A7Am+,404.000,TJ6iDuIJ3RRakjLn,405.000,dxrEgLl7hfmDBhh0,406.000,zjZypbZm2Ix40O0o,412.000,TRzjIzGJT8jOfUXd,413.000,s8m/fbLJjDXnwBlX
8,26,2026-04-03T18:16:33.123Z,408.000,10,324.000,jAITerQqc/4XJ3iX,398.000,DZ20u1QdZDH0Angd,402.000,MkZ792tn8S6A7Am+,404.000,dxrEgLl7hfmDBhh0,405.000,s8m/fbLJjDXnwBlX,406.000,RY7MONmX2w7UK8TT,408.000,zjZypbZm2Ix40O0o,409.000,TJ6iDuIJ3RRakjLn,410.000,7NMjMK4XSKLL5icT,411.000,TRzjIzGJT8jOfUXd
8,27,2026-04-03T18:16:33.531Z,405.000,10,325.000,jAITerQqc/4XJ3iX,371.000,RY7MONmX2w7UK8TT,400.000,dxrEgLl7hfmDBhh0,401.000,DZ20u1QdZDH0Angd,403.000,7NMjMK4XSKLL5icT,404.000,TJ6iDuIJ3RRakjLn,405.000,MkZ792tn8S6A7Am+,406.000,zjZypbZm2Ix40O0o,408.000,TRzjIzGJT8jOfUXd,409.000,s8m/fbLJjDXnwBlX
8,28,2026-04-03T18:16:33.936Z,405.000,10,327.000,jAITerQqc/4XJ3iX,389.000,TRzjIzGJT8jOfUXd,395.000,TJ6iDuIJ3RRakjLn,398.000,7NMjMK4XSKLL5icT,401.000,DZ20u1QdZDH0Angd,403.000,s8m/fbLJjDXnwBlX,405.000,RY7MONmX2w7UK8TT,406.000,zjZypbZm2Ix40O0o,410.000,dxrEgLl7hfmDBhh0,411.000,MkZ792tn8S6A7Am+
8,29,2026-04-03T18:16:34.341Z,410.000,10,327.000,jAITerQqc/4XJ3iX,393.000,dxrEgLl7hfmDBhh0,400.000,DZ20u1QdZDH0Angd,403.000,MkZ792tn8S6A7Am+,405.000,7NMjMK4XSKLL5icT,406.000,zjZypbZm2Ix40O0o,410.000,RY7MONmX2w7UK8TT,411.000,TRzjIzGJT8jOfUXd,412.000,TJ6iDuIJ3RRakjLn,414.000,s8m/fbLJjDXnwBlX
8,30,2026-04-03T18:16:34.751Z,405.000,10,323.000,jAITerQqc/4XJ3iX,369.000,RY7MONmX2w7UK8TT,398.000,zjZypbZm2Ix40O0o,399.000,dxrEgLl7hfmDBhh0,401.000,TRzjIzGJT8jOfUXd,403.000,MkZ792tn8S6A7Am+,405.000,DZ20u1QdZDH0Angd,406.000,TJ6iDuIJ3RRakjLn,407.000,s8m/fbLJjDXnwBlX,408.000,7NMjMK4XSKLL5icT
8,31,2026-04-03T18:16:35.156Z,406.000,10,324.000,jAITerQqc/4XJ3iX,376.000,RY7MONmX2w7UK8TT,398.000,zjZypbZm2Ix40O0o,399.000,MkZ792tn8S6A7Am+,402.000,s8m/fbLJjDXnwBlX,405.000,DZ20u1QdZDH0Angd,406.000,7NMjMK4XSKLL5icT,406.000,TRzjIzGJT8jOfUXd,408.000,TJ6iDuIJ3RRakjLn,409.000,dxrEgLl7hfmDBhh0
8,32,2026-04-03T18:16:35.562Z,405.000,10,325.000,jAITerQqc/4XJ3iX,397.000,TRzjIzGJT8jOfUXd,398.000,dxrEgLl7hfmDBhh0,400.000,s8m/fbLJjDXnwBlX,400.000,MkZ792tn8S6A7Am+,402.000,zjZypbZm2Ix40O0o,405.000,7NMjMK4XSKLL5icT,406.000,DZ20u1QdZDH0Angd,410.000,TJ6iDuIJ3RRakjLn,427.000,RY7MONmX2w7UK8TT
8,33,2026-04-03T18:16:35.967Z,409.000,10,325.000,jAITerQqc/4XJ3iX,400.000,TJ6iDuIJ3RRakjLn,403.000,DZ20u1QdZDH0Angd,405.000,MkZ792tn8S6A7Am+,406.000,RY7MONmX2w7UK8TT,407.000,zjZypbZm2Ix40O0o,408.000,dxrEgLl7hfmDBhh0,410.000,s8m/fbLJjDXnwBlX,411.000,TRzjIzGJT8jOfUXd,412.000,7NMjMK4XSKLL5icT
8,34,2026-04-03T18:16:36.376Z,407.000,10,324.000,jAITerQqc/4XJ3iX,400.000,MkZ792tn8S6A7Am+,401.000,zjZypbZm2Ix40O0o,403.000,s8m/fbLJjDXnwBlX,404.000,TRzjIzGJT8jOfUXd,406.000,RY7MONmX2w7UK8TT,407.000,7NMjMK4XSKLL5icT,408.000,TJ6iDuIJ3RRakjLn,410.000,DZ20u1QdZDH0Angd,414.000,dxrEgLl7hfmDBhh0
8,35,2026-04-03T18:16:36.783Z,405.000,10,321.000,jAITerQqc/4XJ3iX,398.000,TJ6iDuIJ3RRakjLn,399.000,RY7MONmX2w7UK8TT,401.000,s8m/fbLJjDXnwBlX,402.000,dxrEgLl7hfmDBhh0,403.000,zjZypbZm2Ix40O0o,405.000,TRzjIzGJT8jOfUXd,406.000,MkZ792tn8S6A7Am+,407.000,7NMjMK4XSKLL5icT,408.000,DZ20u1QdZDH0Angd
8,36,2026-04-03T18:16:37.188Z,409.000,10,323.000,jAITerQqc/4XJ3iX,401.000,dxrEgLl7hfmDBhh0,404.000,RY7MONmX2w7UK8TT,405.000,TRzjIzGJT8jOfUXd,406.000,TJ6iDuIJ3RRakjLn,407.000,MkZ792tn8S6A7Am+,409.000,DZ20u1QdZDH0Angd,410.000,s8m/fbLJjDXnwBlX,411.000,7NMjMK4XSKLL5icT,413.000,zjZypbZm2Ix40O0o
8,37,2026-04-03T18:16:37.597Z,401.000,10,323.000,jAITerQqc/4XJ3iX,392.000,zjZypbZm2Ix40O0o,396.000,TRzjIzGJT8jOfUXd,397.000,RY7MONmX2w7UK8TT,398.000,TJ6iDuIJ3RRakjLn,399.000,DZ20u1QdZDH0Angd,401.000,dxrEgLl7hfmDBhh0,403.000,7NMjMK4XSKLL5icT,404.000,MkZ792tn8S6A7Am+,406.000,s8m/fbLJjDXnwBlX
8,38,2026-04-03T18:16:37.998Z,407.000,10,324.000,jAITerQqc/4XJ3iX,398.000,RY7MONmX2w7UK8TT,400.000,s8m/fbLJjDXnwBlX,402.000,MkZ792tn8S6A7Am+,404.000,zjZypbZm2Ix40O0o,405.000,DZ20u1QdZDH0Angd,407.000,7NMjMK4XSKLL5icT,408.000,TRzjIzGJT8jOfUXd,409.000,TJ6iDuIJ3RRakjLn,412.000,dxrEgLl7hfmDBhh0
8,39,2026-04-03T18:16:38.405Z,861.000,7,768.000,TJ6iDuIJ3RRakjLn,773.000,jAITerQqc/4XJ3iX,803.000,MkZ792tn8S6A7Am+,814.000,TRzjIzGJT8jOfUXd,827.000,zjZypbZm2Ix40O0o,838.000,DZ20u1QdZDH0Angd,858.000,RY7MONmX2w7UK8TT,,,,,,
