Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
4,64,2026-04-02T10:08:42.599Z,1472.000,9,888.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,907.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,924.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1017.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1110.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1195.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1451.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1498.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1760.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,,,,,,
4,65,2026-04-02T10:08:44.071Z,1160.000,9,786.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,852.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,908.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,921.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,975.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,995.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1141.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1199.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1595.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,,,,,,
4,66,2026-04-02T10:08:45.231Z,1456.000,9,1150.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1220.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1249.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1299.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1316.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1362.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1421.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1488.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1664.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,
4,67,2026-04-02T10:08:46.687Z,1211.000,9,762.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,792.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,940.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,962.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1084.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1121.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1187.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1748.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1799.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,
4,68,2026-04-02T10:08:47.898Z,1941.000,9,1589.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1630.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1664.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1691.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1750.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1808.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1882.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,2140.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,2803.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,
4,69,2026-04-02T10:08:49.839Z,1404.000,9,890.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,930.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,977.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1126.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1174.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1201.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1377.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1448.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,2045.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,
4,70,2026-04-02T10:08:51.243Z,1261.000,8,685.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,724.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,924.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1029.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1065.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1122.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1230.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1506.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,71,2026-04-02T10:08:52.504Z,1336.000,8,1004.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1035.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1076.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1124.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1146.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1259.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1291.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1750.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,72,2026-04-02T10:08:53.840Z,1208.000,8,820.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,925.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,959.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1016.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1045.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1083.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1181.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1530.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,,,,,,,,,,,,
4,73,2026-04-02T10:08:55.048Z,1189.000,8,847.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,878.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,950.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,990.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1070.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1117.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1179.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1562.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,,,,,,,,,,,,
4,74,2026-04-02T10:08:56.237Z,1342.000,8,1071.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1128.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1172.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1189.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1203.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1249.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1306.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1660.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,75,2026-04-02T10:08:57.579Z,1131.000,8,752.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,779.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,841.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,969.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1026.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1045.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1115.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1302.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,76,2026-04-02T10:08:58.710Z,1117.000,8,820.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,847.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,944.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,964.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1052.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1072.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1100.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1460.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,77,2026-04-02T10:08:59.827Z,1221.000,8,857.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,886.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,914.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,978.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1012.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1126.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1165.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1267.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,,,,,,,,,,,,
4,78,2026-04-02T10:09:01.048Z,1042.000,8,733.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,776.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,820.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,834.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,881.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,957.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,990.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1125.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,79,2026-04-02T10:09:02.090Z,1062.000,8,805.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,847.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,874.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,925.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,942.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1005.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1028.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1232.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,80,2026-04-02T10:09:03.152Z,1253.000,8,620.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,658.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,678.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,734.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,754.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,995.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1237.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1678.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,81,2026-04-02T10:09:04.405Z,1078.000,8,762.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,839.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,865.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,904.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,932.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,947.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1051.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1260.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
4,82,2026-04-02T10:09:05.483Z,1128.000,8,611.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,666.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,798.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,863.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,944.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,997.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1102.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1375.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
