Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,63,2026-04-02T08:42:08.716Z,678.000,10,403.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,555.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,575.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,618.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,627.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,663.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,676.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,815.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,862.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,875.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=
5,64,2026-04-02T08:42:09.394Z,622.000,10,422.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,464.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,480.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,524.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,571.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,600.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,608.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,672.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,768.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,775.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=
5,65,2026-04-02T08:42:10.016Z,812.000,10,604.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,659.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,679.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,722.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,736.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,773.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,804.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,827.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,919.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1427.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=
5,66,2026-04-02T08:42:10.828Z,878.000,10,679.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,699.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,739.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,770.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,796.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,818.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,866.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,892.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,927.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1317.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=
5,67,2026-04-02T08:42:11.706Z,710.000,10,487.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,548.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,578.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,606.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,630.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,643.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,687.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,717.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1557.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1571.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=
5,68,2026-04-02T08:42:12.416Z,1304.000,10,1120.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1131.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1157.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1171.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1231.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1257.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1280.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1308.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1444.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1579.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=
5,69,2026-04-02T08:42:13.720Z,903.000,10,661.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,702.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,747.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,787.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,826.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,854.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,892.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,931.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1064.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1143.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
5,70,2026-04-02T08:42:14.623Z,1367.000,10,1108.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1185.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1224.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1243.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1297.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1317.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1351.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1371.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1442.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1555.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=
5,71,2026-04-02T08:42:15.990Z,998.000,10,778.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,833.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,871.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,885.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,920.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,961.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,979.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1047.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1153.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1248.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
5,72,2026-04-02T08:42:16.988Z,1131.000,10,865.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,915.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,934.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,992.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1053.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1075.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1117.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1156.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1248.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1320.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
5,73,2026-04-02T08:42:18.119Z,1160.000,10,755.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,899.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,942.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,967.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1010.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1097.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1128.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1194.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1299.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1736.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
5,74,2026-04-02T08:42:19.279Z,1030.000,10,803.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,859.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,895.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,911.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,943.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,981.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1017.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1034.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1140.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1286.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
5,75,2026-04-02T08:42:20.309Z,1029.000,10,737.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,764.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,832.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,930.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,968.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,982.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1016.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1044.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1122.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1161.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=
5,76,2026-04-02T08:42:21.338Z,1134.000,10,915.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,951.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,984.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1014.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1046.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1062.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1122.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1138.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1182.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1320.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
5,77,2026-04-02T08:42:22.472Z,1079.000,10,819.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,842.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,873.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,924.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,962.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1005.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1063.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1105.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1187.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1238.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
5,78,2026-04-02T08:42:23.551Z,1041.000,10,861.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,918.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,936.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,957.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,987.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1003.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1029.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1068.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1105.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1363.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
