Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,2,2026-04-04T05:49:40.642Z,513.000,7,101.000,4ZgE6cjXjFLYDQYC,102.000,nsv4+8ifGLCJbxDS,107.000,bHUgtxmEOPCJVH8g,305.000,hk5te34hx3Xe5I9z,4042.000,YnXnullK4NeiU1YM,2572.000,9MdcYxbAYvmr4lwG,596.000,+RFAvwFoCs9Uchb/,,,,,,
8,3,2026-04-04T05:49:41.155Z,516.000,8,200.000,4ZgE6cjXjFLYDQYC,201.000,bHUgtxmEOPCJVH8g,203.000,nsv4+8ifGLCJbxDS,288.000,+RFAvwFoCs9Uchb/,309.000,hk5te34hx3Xe5I9z,2061.000,9MdcYxbAYvmr4lwG,3531.000,YnXnullK4NeiU1YM,680.000,xGkBMFXB4JD6NcET,,,,
8,4,2026-04-04T05:49:41.671Z,409.000,10,201.000,nsv4+8ifGLCJbxDS,203.000,bHUgtxmEOPCJVH8g,205.000,+RFAvwFoCs9Uchb/,206.000,4ZgE6cjXjFLYDQYC,270.000,ZjGMO6IRbdPIzQ1m,308.000,hk5te34hx3Xe5I9z,409.000,xGkBMFXB4JD6NcET,3017.000,YnXnullK4NeiU1YM,1547.000,9MdcYxbAYvmr4lwG,1272.000,FOFUL8CMxouTpdyd
8,5,2026-04-04T05:49:42.080Z,413.000,10,305.000,hk5te34hx3Xe5I9z,307.000,nsv4+8ifGLCJbxDS,308.000,xGkBMFXB4JD6NcET,412.000,4ZgE6cjXjFLYDQYC,410.000,+RFAvwFoCs9Uchb/,411.000,ZjGMO6IRbdPIzQ1m,413.000,bHUgtxmEOPCJVH8g,2610.000,YnXnullK4NeiU1YM,1139.000,9MdcYxbAYvmr4lwG,1244.000,FOFUL8CMxouTpdyd
8,6,2026-04-04T05:49:42.493Z,507.000,9,504.000,ZjGMO6IRbdPIzQ1m,504.000,+RFAvwFoCs9Uchb/,405.000,hk5te34hx3Xe5I9z,406.000,xGkBMFXB4JD6NcET,505.000,nsv4+8ifGLCJbxDS,506.000,4ZgE6cjXjFLYDQYC,506.000,bHUgtxmEOPCJVH8g,2198.000,YnXnullK4NeiU1YM,920.000,9MdcYxbAYvmr4lwG,,
8,7,2026-04-04T05:49:43.000Z,412.000,10,306.000,nsv4+8ifGLCJbxDS,307.000,xGkBMFXB4JD6NcET,308.000,hk5te34hx3Xe5I9z,408.000,+RFAvwFoCs9Uchb/,409.000,bHUgtxmEOPCJVH8g,411.000,ZjGMO6IRbdPIzQ1m,412.000,4ZgE6cjXjFLYDQYC,459.000,9MdcYxbAYvmr4lwG,1693.000,YnXnullK4NeiU1YM,791.000,FOFUL8CMxouTpdyd
8,8,2026-04-04T05:49:43.412Z,414.000,9,344.000,bHUgtxmEOPCJVH8g,344.000,nsv4+8ifGLCJbxDS,309.000,hk5te34hx3Xe5I9z,310.000,xGkBMFXB4JD6NcET,410.000,+RFAvwFoCs9Uchb/,412.000,ZjGMO6IRbdPIzQ1m,414.000,4ZgE6cjXjFLYDQYC,418.000,9MdcYxbAYvmr4lwG,1373.000,YnXnullK4NeiU1YM,,
8,9,2026-04-04T05:49:43.826Z,413.000,10,308.000,hk5te34hx3Xe5I9z,309.000,nsv4+8ifGLCJbxDS,310.000,xGkBMFXB4JD6NcET,407.000,ZjGMO6IRbdPIzQ1m,408.000,+RFAvwFoCs9Uchb/,409.000,4ZgE6cjXjFLYDQYC,413.000,bHUgtxmEOPCJVH8g,443.000,9MdcYxbAYvmr4lwG,961.000,YnXnullK4NeiU1YM,888.000,FOFUL8CMxouTpdyd
8,10,2026-04-04T05:49:44.239Z,505.000,10,399.000,nsv4+8ifGLCJbxDS,400.000,xGkBMFXB4JD6NcET,401.000,hk5te34hx3Xe5I9z,501.000,bHUgtxmEOPCJVH8g,502.000,4ZgE6cjXjFLYDQYC,503.000,+RFAvwFoCs9Uchb/,505.000,ZjGMO6IRbdPIzQ1m,506.000,9MdcYxbAYvmr4lwG,550.000,YnXnullK4NeiU1YM,935.000,FOFUL8CMxouTpdyd
8,11,2026-04-04T05:49:44.744Z,417.000,10,311.000,hk5te34hx3Xe5I9z,311.000,xGkBMFXB4JD6NcET,313.000,nsv4+8ifGLCJbxDS,413.000,9MdcYxbAYvmr4lwG,414.000,+RFAvwFoCs9Uchb/,416.000,bHUgtxmEOPCJVH8g,417.000,4ZgE6cjXjFLYDQYC,418.000,ZjGMO6IRbdPIzQ1m,453.000,YnXnullK4NeiU1YM,902.000,FOFUL8CMxouTpdyd
8,12,2026-04-04T05:49:45.161Z,504.000,9,399.000,hk5te34hx3Xe5I9z,400.000,xGkBMFXB4JD6NcET,401.000,nsv4+8ifGLCJbxDS,499.000,bHUgtxmEOPCJVH8g,501.000,9MdcYxbAYvmr4lwG,503.000,ZjGMO6IRbdPIzQ1m,504.000,4ZgE6cjXjFLYDQYC,506.000,+RFAvwFoCs9Uchb/,507.000,YnXnullK4NeiU1YM,,
8,13,2026-04-04T05:49:45.665Z,418.000,10,312.000,nsv4+8ifGLCJbxDS,313.000,xGkBMFXB4JD6NcET,315.000,hk5te34hx3Xe5I9z,414.000,4ZgE6cjXjFLYDQYC,416.000,+RFAvwFoCs9Uchb/,417.000,9MdcYxbAYvmr4lwG,418.000,ZjGMO6IRbdPIzQ1m,420.000,bHUgtxmEOPCJVH8g,421.000,YnXnullK4NeiU1YM,835.000,FOFUL8CMxouTpdyd
8,14,2026-04-04T05:49:46.083Z,503.000,10,397.000,xGkBMFXB4JD6NcET,398.000,hk5te34hx3Xe5I9z,400.000,nsv4+8ifGLCJbxDS,499.000,bHUgtxmEOPCJVH8g,500.000,ZjGMO6IRbdPIzQ1m,501.000,+RFAvwFoCs9Uchb/,503.000,4ZgE6cjXjFLYDQYC,504.000,9MdcYxbAYvmr4lwG,505.000,YnXnullK4NeiU1YM,884.000,FOFUL8CMxouTpdyd
8,15,2026-04-04T05:49:46.586Z,416.000,10,311.000,hk5te34hx3Xe5I9z,312.000,xGkBMFXB4JD6NcET,314.000,nsv4+8ifGLCJbxDS,409.000,4ZgE6cjXjFLYDQYC,412.000,ZjGMO6IRbdPIzQ1m,414.000,bHUgtxmEOPCJVH8g,416.000,+RFAvwFoCs9Uchb/,417.000,YnXnullK4NeiU1YM,418.000,9MdcYxbAYvmr4lwG,848.000,FOFUL8CMxouTpdyd
8,16,2026-04-04T05:49:47.002Z,505.000,9,400.000,xGkBMFXB4JD6NcET,401.000,hk5te34hx3Xe5I9z,403.000,nsv4+8ifGLCJbxDS,501.000,YnXnullK4NeiU1YM,502.000,+RFAvwFoCs9Uchb/,503.000,bHUgtxmEOPCJVH8g,504.000,9MdcYxbAYvmr4lwG,506.000,4ZgE6cjXjFLYDQYC,507.000,ZjGMO6IRbdPIzQ1m,,
8,17,2026-04-04T05:49:47.507Z,413.000,10,309.000,xGkBMFXB4JD6NcET,310.000,nsv4+8ifGLCJbxDS,312.000,hk5te34hx3Xe5I9z,409.000,YnXnullK4NeiU1YM,411.000,+RFAvwFoCs9Uchb/,412.000,bHUgtxmEOPCJVH8g,413.000,ZjGMO6IRbdPIzQ1m,415.000,4ZgE6cjXjFLYDQYC,416.000,9MdcYxbAYvmr4lwG,789.000,FOFUL8CMxouTpdyd
8,18,2026-04-04T05:49:47.920Z,508.000,10,404.000,hk5te34hx3Xe5I9z,404.000,xGkBMFXB4JD6NcET,406.000,nsv4+8ifGLCJbxDS,503.000,bHUgtxmEOPCJVH8g,504.000,9MdcYxbAYvmr4lwG,506.000,+RFAvwFoCs9Uchb/,508.000,YnXnullK4NeiU1YM,509.000,4ZgE6cjXjFLYDQYC,510.000,ZjGMO6IRbdPIzQ1m,840.000,FOFUL8CMxouTpdyd
8,19,2026-04-04T05:49:48.428Z,415.000,10,309.000,xGkBMFXB4JD6NcET,312.000,hk5te34hx3Xe5I9z,314.000,nsv4+8ifGLCJbxDS,411.000,YnXnullK4NeiU1YM,412.000,ZjGMO6IRbdPIzQ1m,414.000,bHUgtxmEOPCJVH8g,415.000,4ZgE6cjXjFLYDQYC,416.000,+RFAvwFoCs9Uchb/,417.000,9MdcYxbAYvmr4lwG,803.000,FOFUL8CMxouTpdyd
8,20,2026-04-04T05:49:48.843Z,507.000,9,401.000,xGkBMFXB4JD6NcET,403.000,hk5te34hx3Xe5I9z,404.000,nsv4+8ifGLCJbxDS,501.000,+RFAvwFoCs9Uchb/,504.000,bHUgtxmEOPCJVH8g,506.000,9MdcYxbAYvmr4lwG,507.000,4ZgE6cjXjFLYDQYC,508.000,YnXnullK4NeiU1YM,509.000,ZjGMO6IRbdPIzQ1m,,
8,21,2026-04-04T05:49:49.350Z,414.000,10,309.000,nsv4+8ifGLCJbxDS,310.000,xGkBMFXB4JD6NcET,312.000,hk5te34hx3Xe5I9z,409.000,4ZgE6cjXjFLYDQYC,411.000,bHUgtxmEOPCJVH8g,412.000,+RFAvwFoCs9Uchb/,414.000,ZjGMO6IRbdPIzQ1m,415.000,9MdcYxbAYvmr4lwG,416.000,YnXnullK4NeiU1YM,866.000,FOFUL8CMxouTpdyd
8,22,2026-04-04T05:49:49.764Z,509.000,9,402.000,xGkBMFXB4JD6NcET,403.000,nsv4+8ifGLCJbxDS,406.000,hk5te34hx3Xe5I9z,504.000,9MdcYxbAYvmr4lwG,506.000,ZjGMO6IRbdPIzQ1m,507.000,bHUgtxmEOPCJVH8g,508.000,4ZgE6cjXjFLYDQYC,510.000,YnXnullK4NeiU1YM,512.000,+RFAvwFoCs9Uchb/,,
8,23,2026-04-04T05:49:50.273Z,412.000,10,306.000,xGkBMFXB4JD6NcET,308.000,nsv4+8ifGLCJbxDS,310.000,hk5te34hx3Xe5I9z,408.000,4ZgE6cjXjFLYDQYC,409.000,YnXnullK4NeiU1YM,410.000,ZjGMO6IRbdPIzQ1m,412.000,9MdcYxbAYvmr4lwG,413.000,+RFAvwFoCs9Uchb/,414.000,bHUgtxmEOPCJVH8g,676.000,FOFUL8CMxouTpdyd
8,24,2026-04-04T05:49:50.685Z,507.000,10,403.000,xGkBMFXB4JD6NcET,405.000,nsv4+8ifGLCJbxDS,407.000,hk5te34hx3Xe5I9z,503.000,+RFAvwFoCs9Uchb/,505.000,9MdcYxbAYvmr4lwG,506.000,bHUgtxmEOPCJVH8g,507.000,4ZgE6cjXjFLYDQYC,509.000,YnXnullK4NeiU1YM,510.000,ZjGMO6IRbdPIzQ1m,823.000,FOFUL8CMxouTpdyd
8,25,2026-04-04T05:49:51.192Z,413.000,10,308.000,xGkBMFXB4JD6NcET,310.000,hk5te34hx3Xe5I9z,311.000,nsv4+8ifGLCJbxDS,409.000,ZjGMO6IRbdPIzQ1m,410.000,YnXnullK4NeiU1YM,412.000,bHUgtxmEOPCJVH8g,413.000,9MdcYxbAYvmr4lwG,414.000,4ZgE6cjXjFLYDQYC,416.000,+RFAvwFoCs9Uchb/,701.000,FOFUL8CMxouTpdyd
8,26,2026-04-04T05:49:51.605Z,510.000,10,403.000,xGkBMFXB4JD6NcET,404.000,nsv4+8ifGLCJbxDS,406.000,hk5te34hx3Xe5I9z,506.000,9MdcYxbAYvmr4lwG,507.000,4ZgE6cjXjFLYDQYC,508.000,ZjGMO6IRbdPIzQ1m,509.000,+RFAvwFoCs9Uchb/,511.000,bHUgtxmEOPCJVH8g,512.000,YnXnullK4NeiU1YM,913.000,FOFUL8CMxouTpdyd
8,27,2026-04-04T05:49:52.115Z,413.000,10,307.000,hk5te34hx3Xe5I9z,308.000,xGkBMFXB4JD6NcET,310.000,nsv4+8ifGLCJbxDS,409.000,9MdcYxbAYvmr4lwG,410.000,+RFAvwFoCs9Uchb/,412.000,bHUgtxmEOPCJVH8g,413.000,YnXnullK4NeiU1YM,414.000,4ZgE6cjXjFLYDQYC,415.000,ZjGMO6IRbdPIzQ1m,716.000,FOFUL8CMxouTpdyd
8,28,2026-04-04T05:49:52.528Z,505.000,10,399.000,xGkBMFXB4JD6NcET,401.000,nsv4+8ifGLCJbxDS,402.000,hk5te34hx3Xe5I9z,499.000,9MdcYxbAYvmr4lwG,502.000,YnXnullK4NeiU1YM,503.000,+RFAvwFoCs9Uchb/,505.000,4ZgE6cjXjFLYDQYC,506.000,bHUgtxmEOPCJVH8g,507.000,ZjGMO6IRbdPIzQ1m,771.000,FOFUL8CMxouTpdyd
8,29,2026-04-04T05:49:53.033Z,415.000,10,309.000,hk5te34hx3Xe5I9z,309.000,xGkBMFXB4JD6NcET,311.000,nsv4+8ifGLCJbxDS,411.000,bHUgtxmEOPCJVH8g,412.000,4ZgE6cjXjFLYDQYC,413.000,9MdcYxbAYvmr4lwG,414.000,+RFAvwFoCs9Uchb/,416.000,ZjGMO6IRbdPIzQ1m,417.000,YnXnullK4NeiU1YM,736.000,FOFUL8CMxouTpdyd
8,30,2026-04-04T05:49:53.448Z,505.000,10,401.000,nsv4+8ifGLCJbxDS,401.000,xGkBMFXB4JD6NcET,403.000,hk5te34hx3Xe5I9z,501.000,ZjGMO6IRbdPIzQ1m,503.000,+RFAvwFoCs9Uchb/,504.000,bHUgtxmEOPCJVH8g,505.000,4ZgE6cjXjFLYDQYC,507.000,9MdcYxbAYvmr4lwG,508.000,YnXnullK4NeiU1YM,787.000,FOFUL8CMxouTpdyd
8,31,2026-04-04T05:49:53.953Z,415.000,10,308.000,xGkBMFXB4JD6NcET,310.000,hk5te34hx3Xe5I9z,311.000,nsv4+8ifGLCJbxDS,410.000,bHUgtxmEOPCJVH8g,412.000,9MdcYxbAYvmr4lwG,413.000,ZjGMO6IRbdPIzQ1m,415.000,4ZgE6cjXjFLYDQYC,416.000,+RFAvwFoCs9Uchb/,417.000,YnXnullK4NeiU1YM,755.000,FOFUL8CMxouTpdyd
8,32,2026-04-04T05:49:54.368Z,505.000,10,399.000,xGkBMFXB4JD6NcET,401.000,nsv4+8ifGLCJbxDS,402.000,hk5te34hx3Xe5I9z,501.000,bHUgtxmEOPCJVH8g,503.000,ZjGMO6IRbdPIzQ1m,504.000,+RFAvwFoCs9Uchb/,505.000,9MdcYxbAYvmr4lwG,506.000,4ZgE6cjXjFLYDQYC,508.000,YnXnullK4NeiU1YM,808.000,FOFUL8CMxouTpdyd
8,33,2026-04-04T05:49:54.873Z,415.000,10,309.000,xGkBMFXB4JD6NcET,312.000,hk5te34hx3Xe5I9z,313.000,nsv4+8ifGLCJbxDS,410.000,9MdcYxbAYvmr4lwG,412.000,+RFAvwFoCs9Uchb/,413.000,ZjGMO6IRbdPIzQ1m,414.000,4ZgE6cjXjFLYDQYC,416.000,YnXnullK4NeiU1YM,417.000,bHUgtxmEOPCJVH8g,773.000,FOFUL8CMxouTpdyd
8,34,2026-04-04T05:49:55.288Z,509.000,10,403.000,nsv4+8ifGLCJbxDS,403.000,xGkBMFXB4JD6NcET,405.000,hk5te34hx3Xe5I9z,504.000,ZjGMO6IRbdPIzQ1m,505.000,+RFAvwFoCs9Uchb/,507.000,9MdcYxbAYvmr4lwG,508.000,bHUgtxmEOPCJVH8g,510.000,4ZgE6cjXjFLYDQYC,511.000,YnXnullK4NeiU1YM,820.000,FOFUL8CMxouTpdyd
8,35,2026-04-04T05:49:55.797Z,413.000,9,308.000,xGkBMFXB4JD6NcET,313.000,hk5te34hx3Xe5I9z,316.000,nsv4+8ifGLCJbxDS,408.000,+RFAvwFoCs9Uchb/,410.000,9MdcYxbAYvmr4lwG,412.000,4ZgE6cjXjFLYDQYC,413.000,YnXnullK4NeiU1YM,415.000,ZjGMO6IRbdPIzQ1m,416.000,bHUgtxmEOPCJVH8g,,
8,36,2026-04-04T05:49:56.210Z,1061.000,10,812.000,xGkBMFXB4JD6NcET,845.000,hk5te34hx3Xe5I9z,856.000,nsv4+8ifGLCJbxDS,920.000,9MdcYxbAYvmr4lwG,989.000,bHUgtxmEOPCJVH8g,1035.000,YnXnullK4NeiU1YM,1059.000,+RFAvwFoCs9Uchb/,1074.000,ZjGMO6IRbdPIzQ1m,1217.000,4ZgE6cjXjFLYDQYC,1944.000,FOFUL8CMxouTpdyd
8,37,2026-04-04T05:49:57.271Z,1604.000,8,1078.000,+RFAvwFoCs9Uchb/,1125.000,xGkBMFXB4JD6NcET,1211.000,4ZgE6cjXjFLYDQYC,1275.000,bHUgtxmEOPCJVH8g,1355.000,ZjGMO6IRbdPIzQ1m,1512.000,hk5te34hx3Xe5I9z,1587.000,YnXnullK4NeiU1YM,1663.000,9MdcYxbAYvmr4lwG,,,,
8,38,2026-04-04T05:49:58.875Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T05:49:40.042Z,1663.000,7,664.000,4ZgE6cjXjFLYDQYC,1436.000,hk5te34hx3Xe5I9z,1437.000,bHUgtxmEOPCJVH8g,1951.000,+RFAvwFoCs9Uchb/,5634.000,YnXnullK4NeiU1YM,4158.000,9MdcYxbAYvmr4lwG,2869.000,nsv4+8ifGLCJbxDS,,,,,,
9,2,2026-04-04T05:49:41.705Z,13.000,7,9.000,4ZgE6cjXjFLYDQYC,10.000,hk5te34hx3Xe5I9z,13.000,bHUgtxmEOPCJVH8g,3973.000,YnXnullK4NeiU1YM,2497.000,9MdcYxbAYvmr4lwG,290.000,+RFAvwFoCs9Uchb/,1208.000,nsv4+8ifGLCJbxDS,,,,,,
9,3,2026-04-04T05:49:41.718Z,591.000,8,0.000,bHUgtxmEOPCJVH8g,0.000,4ZgE6cjXjFLYDQYC,2.000,hk5te34hx3Xe5I9z,196.000,xGkBMFXB4JD6NcET,592.000,+RFAvwFoCs9Uchb/,2486.000,9MdcYxbAYvmr4lwG,1197.000,nsv4+8ifGLCJbxDS,3962.000,YnXnullK4NeiU1YM,,,,
9,4,2026-04-04T05:49:42.309Z,355.000,10,356.000,bHUgtxmEOPCJVH8g,504.000,4ZgE6cjXjFLYDQYC,358.000,hk5te34hx3Xe5I9z,376.000,xGkBMFXB4JD6NcET,361.000,+RFAvwFoCs9Uchb/,406.000,ZjGMO6IRbdPIzQ1m,3372.000,YnXnullK4NeiU1YM,607.000,nsv4+8ifGLCJbxDS,1896.000,9MdcYxbAYvmr4lwG,552.000,FOFUL8CMxouTpdyd
9,5,2026-04-04T05:49:42.664Z,254.000,10,7.000,hk5te34hx3Xe5I9z,350.000,+RFAvwFoCs9Uchb/,7.000,xGkBMFXB4JD6NcET,352.000,4ZgE6cjXjFLYDQYC,345.000,bHUgtxmEOPCJVH8g,581.000,ZjGMO6IRbdPIzQ1m,333.000,nsv4+8ifGLCJbxDS,3019.000,YnXnullK4NeiU1YM,1543.000,9MdcYxbAYvmr4lwG,583.000,FOFUL8CMxouTpdyd
9,6,2026-04-04T05:49:42.918Z,147.000,9,96.000,ZjGMO6IRbdPIzQ1m,96.000,+RFAvwFoCs9Uchb/,77.000,xGkBMFXB4JD6NcET,100.000,4ZgE6cjXjFLYDQYC,101.000,bHUgtxmEOPCJVH8g,102.000,hk5te34hx3Xe5I9z,147.000,nsv4+8ifGLCJbxDS,2767.000,YnXnullK4NeiU1YM,1291.000,9MdcYxbAYvmr4lwG,,
9,7,2026-04-04T05:49:43.065Z,782.000,10,502.000,nsv4+8ifGLCJbxDS,854.000,ZjGMO6IRbdPIzQ1m,391.000,xGkBMFXB4JD6NcET,861.000,+RFAvwFoCs9Uchb/,503.000,hk5te34hx3Xe5I9z,860.000,4ZgE6cjXjFLYDQYC,1013.000,bHUgtxmEOPCJVH8g,647.000,FOFUL8CMxouTpdyd,2621.000,YnXnullK4NeiU1YM,1145.000,9MdcYxbAYvmr4lwG
9,8,2026-04-04T05:49:43.847Z,114.000,9,83.000,hk5te34hx3Xe5I9z,78.000,nsv4+8ifGLCJbxDS,71.000,xGkBMFXB4JD6NcET,83.000,ZjGMO6IRbdPIzQ1m,82.000,+RFAvwFoCs9Uchb/,101.000,4ZgE6cjXjFLYDQYC,114.000,bHUgtxmEOPCJVH8g,2065.000,YnXnullK4NeiU1YM,668.000,9MdcYxbAYvmr4lwG,,
9,9,2026-04-04T05:49:43.961Z,473.000,10,295.000,hk5te34hx3Xe5I9z,297.000,xGkBMFXB4JD6NcET,398.000,nsv4+8ifGLCJbxDS,471.000,ZjGMO6IRbdPIzQ1m,472.000,+RFAvwFoCs9Uchb/,473.000,4ZgE6cjXjFLYDQYC,473.000,bHUgtxmEOPCJVH8g,471.000,9MdcYxbAYvmr4lwG,666.000,FOFUL8CMxouTpdyd,1953.000,YnXnullK4NeiU1YM
9,10,2026-04-04T05:49:44.434Z,462.000,10,285.000,hk5te34hx3Xe5I9z,288.000,xGkBMFXB4JD6NcET,330.000,nsv4+8ifGLCJbxDS,427.000,ZjGMO6IRbdPIzQ1m,428.000,+RFAvwFoCs9Uchb/,455.000,4ZgE6cjXjFLYDQYC,462.000,bHUgtxmEOPCJVH8g,510.000,9MdcYxbAYvmr4lwG,662.000,FOFUL8CMxouTpdyd,1481.000,YnXnullK4NeiU1YM
9,11,2026-04-04T05:49:44.896Z,471.000,10,288.000,hk5te34hx3Xe5I9z,289.000,xGkBMFXB4JD6NcET,464.000,nsv4+8ifGLCJbxDS,464.000,ZjGMO6IRbdPIzQ1m,464.000,+RFAvwFoCs9Uchb/,465.000,4ZgE6cjXjFLYDQYC,470.000,bHUgtxmEOPCJVH8g,514.000,9MdcYxbAYvmr4lwG,671.000,FOFUL8CMxouTpdyd,1021.000,YnXnullK4NeiU1YM
9,12,2026-04-04T05:49:45.367Z,462.000,9,324.000,9MdcYxbAYvmr4lwG,327.000,hk5te34hx3Xe5I9z,322.000,xGkBMFXB4JD6NcET,388.000,nsv4+8ifGLCJbxDS,426.000,ZjGMO6IRbdPIzQ1m,438.000,+RFAvwFoCs9Uchb/,462.000,4ZgE6cjXjFLYDQYC,472.000,bHUgtxmEOPCJVH8g,552.000,YnXnullK4NeiU1YM,,
9,13,2026-04-04T05:49:45.829Z,469.000,10,267.000,nsv4+8ifGLCJbxDS,317.000,YnXnullK4NeiU1YM,321.000,xGkBMFXB4JD6NcET,359.000,hk5te34hx3Xe5I9z,431.000,ZjGMO6IRbdPIzQ1m,445.000,+RFAvwFoCs9Uchb/,469.000,4ZgE6cjXjFLYDQYC,480.000,bHUgtxmEOPCJVH8g,519.000,9MdcYxbAYvmr4lwG,592.000,FOFUL8CMxouTpdyd
9,14,2026-04-04T05:49:46.298Z,442.000,10,261.000,hk5te34hx3Xe5I9z,264.000,nsv4+8ifGLCJbxDS,283.000,9MdcYxbAYvmr4lwG,314.000,xGkBMFXB4JD6NcET,360.000,YnXnullK4NeiU1YM,429.000,ZjGMO6IRbdPIzQ1m,442.000,+RFAvwFoCs9Uchb/,473.000,4ZgE6cjXjFLYDQYC,480.000,bHUgtxmEOPCJVH8g,592.000,FOFUL8CMxouTpdyd
9,15,2026-04-04T05:49:46.740Z,504.000,10,321.000,hk5te34hx3Xe5I9z,324.000,nsv4+8ifGLCJbxDS,335.000,xGkBMFXB4JD6NcET,382.000,YnXnullK4NeiU1YM,457.000,ZjGMO6IRbdPIzQ1m,470.000,+RFAvwFoCs9Uchb/,504.000,bHUgtxmEOPCJVH8g,505.000,4ZgE6cjXjFLYDQYC,543.000,9MdcYxbAYvmr4lwG,614.000,FOFUL8CMxouTpdyd
9,16,2026-04-04T05:49:47.244Z,421.000,9,237.000,4ZgE6cjXjFLYDQYC,273.000,9MdcYxbAYvmr4lwG,280.000,hk5te34hx3Xe5I9z,295.000,xGkBMFXB4JD6NcET,306.000,nsv4+8ifGLCJbxDS,345.000,YnXnullK4NeiU1YM,421.000,ZjGMO6IRbdPIzQ1m,435.000,+RFAvwFoCs9Uchb/,465.000,bHUgtxmEOPCJVH8g,,
9,17,2026-04-04T05:49:47.665Z,473.000,10,319.000,9MdcYxbAYvmr4lwG,347.000,nsv4+8ifGLCJbxDS,348.000,hk5te34hx3Xe5I9z,350.000,xGkBMFXB4JD6NcET,389.000,YnXnullK4NeiU1YM,397.000,4ZgE6cjXjFLYDQYC,473.000,ZjGMO6IRbdPIzQ1m,483.000,+RFAvwFoCs9Uchb/,514.000,bHUgtxmEOPCJVH8g,553.000,FOFUL8CMxouTpdyd
9,18,2026-04-04T05:49:48.138Z,392.000,10,272.000,bHUgtxmEOPCJVH8g,316.000,9MdcYxbAYvmr4lwG,338.000,xGkBMFXB4JD6NcET,345.000,nsv4+8ifGLCJbxDS,372.000,hk5te34hx3Xe5I9z,386.000,YnXnullK4NeiU1YM,391.000,4ZgE6cjXjFLYDQYC,472.000,ZjGMO6IRbdPIzQ1m,480.000,+RFAvwFoCs9Uchb/,545.000,FOFUL8CMxouTpdyd
9,19,2026-04-04T05:49:48.530Z,466.000,10,315.000,ZjGMO6IRbdPIzQ1m,389.000,9MdcYxbAYvmr4lwG,406.000,xGkBMFXB4JD6NcET,415.000,nsv4+8ifGLCJbxDS,440.000,hk5te34hx3Xe5I9z,461.000,YnXnullK4NeiU1YM,466.000,4ZgE6cjXjFLYDQYC,559.000,+RFAvwFoCs9Uchb/,588.000,bHUgtxmEOPCJVH8g,623.000,FOFUL8CMxouTpdyd
9,20,2026-04-04T05:49:48.996Z,466.000,9,327.000,+RFAvwFoCs9Uchb/,328.000,hk5te34hx3Xe5I9z,357.000,bHUgtxmEOPCJVH8g,393.000,9MdcYxbAYvmr4lwG,404.000,xGkBMFXB4JD6NcET,409.000,nsv4+8ifGLCJbxDS,466.000,YnXnullK4NeiU1YM,468.000,4ZgE6cjXjFLYDQYC,557.000,ZjGMO6IRbdPIzQ1m,,
9,21,2026-04-04T05:49:49.462Z,474.000,10,325.000,hk5te34hx3Xe5I9z,391.000,bHUgtxmEOPCJVH8g,395.000,9MdcYxbAYvmr4lwG,401.000,xGkBMFXB4JD6NcET,404.000,nsv4+8ifGLCJbxDS,471.000,YnXnullK4NeiU1YM,474.000,4ZgE6cjXjFLYDQYC,560.000,ZjGMO6IRbdPIzQ1m,567.000,+RFAvwFoCs9Uchb/,629.000,FOFUL8CMxouTpdyd
9,22,2026-04-04T05:49:49.936Z,395.000,9,307.000,nsv4+8ifGLCJbxDS,308.000,xGkBMFXB4JD6NcET,311.000,hk5te34hx3Xe5I9z,324.000,ZjGMO6IRbdPIzQ1m,327.000,+RFAvwFoCs9Uchb/,390.000,bHUgtxmEOPCJVH8g,395.000,9MdcYxbAYvmr4lwG,465.000,YnXnullK4NeiU1YM,468.000,4ZgE6cjXjFLYDQYC,,
9,23,2026-04-04T05:49:50.331Z,538.000,10,377.000,hk5te34hx3Xe5I9z,416.000,nsv4+8ifGLCJbxDS,417.000,xGkBMFXB4JD6NcET,461.000,bHUgtxmEOPCJVH8g,472.000,9MdcYxbAYvmr4lwG,473.000,+RFAvwFoCs9Uchb/,538.000,YnXnullK4NeiU1YM,541.000,4ZgE6cjXjFLYDQYC,541.000,FOFUL8CMxouTpdyd,631.000,ZjGMO6IRbdPIzQ1m
9,24,2026-04-04T05:49:50.869Z,426.000,10,296.000,nsv4+8ifGLCJbxDS,297.000,xGkBMFXB4JD6NcET,301.000,hk5te34hx3Xe5I9z,327.000,ZjGMO6IRbdPIzQ1m,389.000,bHUgtxmEOPCJVH8g,407.000,9MdcYxbAYvmr4lwG,426.000,+RFAvwFoCs9Uchb/,469.000,YnXnullK4NeiU1YM,470.000,4ZgE6cjXjFLYDQYC,562.000,FOFUL8CMxouTpdyd
