Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,20,2026-04-03T18:06:07.663Z,405.000,10,324.000,obUOsW6NxixTRQCh,397.000,RYE1MlfIb2SZU/fO,399.000,8g3mAYf92SaXwm8y,401.000,crm+JDu9pyx01u65,402.000,QO1YLbvIMO7iR1FK,404.000,GymB6kYVEeezVVzI,405.000,soYQ0qNfaMy3Dx6z,406.000,gVdK1R7pQceZIJcu,409.000,i+ujZy34V34MVCSM,412.000,IXAd+tdPnM81gG6F
7,21,2026-04-03T18:06:08.068Z,405.000,10,323.000,obUOsW6NxixTRQCh,390.000,crm+JDu9pyx01u65,395.000,gVdK1R7pQceZIJcu,401.000,8g3mAYf92SaXwm8y,402.000,IXAd+tdPnM81gG6F,403.000,RYE1MlfIb2SZU/fO,405.000,soYQ0qNfaMy3Dx6z,410.000,QO1YLbvIMO7iR1FK,413.000,GymB6kYVEeezVVzI,415.000,i+ujZy34V34MVCSM
7,22,2026-04-03T18:06:08.473Z,406.000,10,324.000,obUOsW6NxixTRQCh,399.000,crm+JDu9pyx01u65,400.000,i+ujZy34V34MVCSM,402.000,gVdK1R7pQceZIJcu,403.000,IXAd+tdPnM81gG6F,404.000,RYE1MlfIb2SZU/fO,406.000,GymB6kYVEeezVVzI,407.000,8g3mAYf92SaXwm8y,408.000,soYQ0qNfaMy3Dx6z,414.000,QO1YLbvIMO7iR1FK
7,23,2026-04-03T18:06:08.879Z,403.000,10,324.000,obUOsW6NxixTRQCh,392.000,QO1YLbvIMO7iR1FK,396.000,RYE1MlfIb2SZU/fO,398.000,crm+JDu9pyx01u65,400.000,8g3mAYf92SaXwm8y,402.000,gVdK1R7pQceZIJcu,403.000,soYQ0qNfaMy3Dx6z,408.000,GymB6kYVEeezVVzI,409.000,i+ujZy34V34MVCSM,411.000,IXAd+tdPnM81gG6F
7,24,2026-04-03T18:06:09.282Z,408.000,10,326.000,obUOsW6NxixTRQCh,398.000,RYE1MlfIb2SZU/fO,403.000,8g3mAYf92SaXwm8y,404.000,QO1YLbvIMO7iR1FK,405.000,gVdK1R7pQceZIJcu,407.000,soYQ0qNfaMy3Dx6z,408.000,crm+JDu9pyx01u65,409.000,i+ujZy34V34MVCSM,413.000,GymB6kYVEeezVVzI,416.000,IXAd+tdPnM81gG6F
7,25,2026-04-03T18:06:09.690Z,407.000,10,325.000,obUOsW6NxixTRQCh,397.000,crm+JDu9pyx01u65,401.000,i+ujZy34V34MVCSM,402.000,soYQ0qNfaMy3Dx6z,405.000,IXAd+tdPnM81gG6F,406.000,RYE1MlfIb2SZU/fO,407.000,gVdK1R7pQceZIJcu,409.000,QO1YLbvIMO7iR1FK,411.000,GymB6kYVEeezVVzI,412.000,8g3mAYf92SaXwm8y
7,26,2026-04-03T18:06:10.097Z,405.000,10,324.000,obUOsW6NxixTRQCh,399.000,i+ujZy34V34MVCSM,400.000,crm+JDu9pyx01u65,401.000,8g3mAYf92SaXwm8y,403.000,IXAd+tdPnM81gG6F,404.000,GymB6kYVEeezVVzI,405.000,gVdK1R7pQceZIJcu,408.000,RYE1MlfIb2SZU/fO,409.000,QO1YLbvIMO7iR1FK,410.000,soYQ0qNfaMy3Dx6z
7,27,2026-04-03T18:06:10.502Z,406.000,10,324.000,obUOsW6NxixTRQCh,395.000,RYE1MlfIb2SZU/fO,395.000,GymB6kYVEeezVVzI,404.000,QO1YLbvIMO7iR1FK,405.000,soYQ0qNfaMy3Dx6z,406.000,crm+JDu9pyx01u65,406.000,i+ujZy34V34MVCSM,407.000,gVdK1R7pQceZIJcu,410.000,IXAd+tdPnM81gG6F,414.000,8g3mAYf92SaXwm8y
7,28,2026-04-03T18:06:10.908Z,409.000,10,328.000,obUOsW6NxixTRQCh,397.000,crm+JDu9pyx01u65,398.000,RYE1MlfIb2SZU/fO,403.000,GymB6kYVEeezVVzI,406.000,8g3mAYf92SaXwm8y,406.000,IXAd+tdPnM81gG6F,409.000,QO1YLbvIMO7iR1FK,410.000,soYQ0qNfaMy3Dx6z,410.000,gVdK1R7pQceZIJcu,411.000,i+ujZy34V34MVCSM
7,29,2026-04-03T18:06:11.317Z,406.000,10,323.000,obUOsW6NxixTRQCh,396.000,i+ujZy34V34MVCSM,397.000,gVdK1R7pQceZIJcu,399.000,GymB6kYVEeezVVzI,401.000,8g3mAYf92SaXwm8y,402.000,IXAd+tdPnM81gG6F,406.000,QO1YLbvIMO7iR1FK,407.000,soYQ0qNfaMy3Dx6z,409.000,RYE1MlfIb2SZU/fO,410.000,crm+JDu9pyx01u65
7,30,2026-04-03T18:06:11.723Z,406.000,10,323.000,obUOsW6NxixTRQCh,395.000,RYE1MlfIb2SZU/fO,401.000,QO1YLbvIMO7iR1FK,403.000,GymB6kYVEeezVVzI,404.000,crm+JDu9pyx01u65,405.000,i+ujZy34V34MVCSM,406.000,gVdK1R7pQceZIJcu,408.000,soYQ0qNfaMy3Dx6z,409.000,IXAd+tdPnM81gG6F,410.000,8g3mAYf92SaXwm8y
7,31,2026-04-03T18:06:12.129Z,406.000,10,321.000,obUOsW6NxixTRQCh,395.000,i+ujZy34V34MVCSM,399.000,soYQ0qNfaMy3Dx6z,401.000,GymB6kYVEeezVVzI,403.000,QO1YLbvIMO7iR1FK,404.000,8g3mAYf92SaXwm8y,405.000,IXAd+tdPnM81gG6F,407.000,gVdK1R7pQceZIJcu,409.000,crm+JDu9pyx01u65,414.000,RYE1MlfIb2SZU/fO
7,32,2026-04-03T18:06:12.535Z,406.000,10,323.000,obUOsW6NxixTRQCh,396.000,IXAd+tdPnM81gG6F,397.000,QO1YLbvIMO7iR1FK,401.000,RYE1MlfIb2SZU/fO,402.000,GymB6kYVEeezVVzI,404.000,i+ujZy34V34MVCSM,406.000,gVdK1R7pQceZIJcu,407.000,soYQ0qNfaMy3Dx6z,408.000,8g3mAYf92SaXwm8y,410.000,crm+JDu9pyx01u65
7,33,2026-04-03T18:06:12.941Z,408.000,10,322.000,obUOsW6NxixTRQCh,397.000,RYE1MlfIb2SZU/fO,399.000,QO1YLbvIMO7iR1FK,401.000,crm+JDu9pyx01u65,405.000,i+ujZy34V34MVCSM,406.000,soYQ0qNfaMy3Dx6z,408.000,GymB6kYVEeezVVzI,409.000,gVdK1R7pQceZIJcu,410.000,8g3mAYf92SaXwm8y,411.000,IXAd+tdPnM81gG6F
7,34,2026-04-03T18:06:13.349Z,405.000,10,322.000,obUOsW6NxixTRQCh,398.000,soYQ0qNfaMy3Dx6z,399.000,8g3mAYf92SaXwm8y,401.000,QO1YLbvIMO7iR1FK,402.000,GymB6kYVEeezVVzI,403.000,i+ujZy34V34MVCSM,404.000,RYE1MlfIb2SZU/fO,406.000,crm+JDu9pyx01u65,407.000,gVdK1R7pQceZIJcu,408.000,IXAd+tdPnM81gG6F
7,35,2026-04-03T18:06:13.754Z,404.000,10,321.000,obUOsW6NxixTRQCh,390.000,RYE1MlfIb2SZU/fO,394.000,i+ujZy34V34MVCSM,396.000,gVdK1R7pQceZIJcu,397.000,8g3mAYf92SaXwm8y,400.000,IXAd+tdPnM81gG6F,404.000,QO1YLbvIMO7iR1FK,405.000,soYQ0qNfaMy3Dx6z,407.000,GymB6kYVEeezVVzI,408.000,crm+JDu9pyx01u65
7,36,2026-04-03T18:06:14.158Z,404.000,10,321.000,obUOsW6NxixTRQCh,396.000,IXAd+tdPnM81gG6F,399.000,i+ujZy34V34MVCSM,400.000,RYE1MlfIb2SZU/fO,402.000,GymB6kYVEeezVVzI,403.000,gVdK1R7pQceZIJcu,404.000,8g3mAYf92SaXwm8y,405.000,QO1YLbvIMO7iR1FK,407.000,crm+JDu9pyx01u65,408.000,soYQ0qNfaMy3Dx6z
7,37,2026-04-03T18:06:14.562Z,405.000,10,322.000,obUOsW6NxixTRQCh,397.000,RYE1MlfIb2SZU/fO,399.000,8g3mAYf92SaXwm8y,401.000,IXAd+tdPnM81gG6F,402.000,i+ujZy34V34MVCSM,403.000,soYQ0qNfaMy3Dx6z,405.000,GymB6kYVEeezVVzI,406.000,crm+JDu9pyx01u65,410.000,gVdK1R7pQceZIJcu,412.000,QO1YLbvIMO7iR1FK
7,38,2026-04-03T18:06:14.967Z,407.000,10,325.000,obUOsW6NxixTRQCh,398.000,crm+JDu9pyx01u65,400.000,8g3mAYf92SaXwm8y,403.000,RYE1MlfIb2SZU/fO,405.000,IXAd+tdPnM81gG6F,406.000,QO1YLbvIMO7iR1FK,407.000,soYQ0qNfaMy3Dx6z,408.000,GymB6kYVEeezVVzI,411.000,i+ujZy34V34MVCSM,412.000,gVdK1R7pQceZIJcu
7,39,2026-04-03T18:06:15.374Z,793.000,10,650.000,GymB6kYVEeezVVzI,662.000,obUOsW6NxixTRQCh,728.000,soYQ0qNfaMy3Dx6z,755.000,crm+JDu9pyx01u65,771.000,gVdK1R7pQceZIJcu,780.000,RYE1MlfIb2SZU/fO,790.000,QO1YLbvIMO7iR1FK,803.000,IXAd+tdPnM81gG6F,829.000,8g3mAYf92SaXwm8y,928.000,i+ujZy34V34MVCSM
7,40,2026-04-03T18:06:16.167Z,1707.000,9,1013.000,obUOsW6NxixTRQCh,1365.000,i+ujZy34V34MVCSM,1428.000,QO1YLbvIMO7iR1FK,1490.000,IXAd+tdPnM81gG6F,1552.000,soYQ0qNfaMy3Dx6z,1619.000,crm+JDu9pyx01u65,1696.000,RYE1MlfIb2SZU/fO,1757.000,8g3mAYf92SaXwm8y,1839.000,gVdK1R7pQceZIJcu,,
7,41,2026-04-03T18:06:17.874Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-03T18:05:58.119Z,2257.000,8,723.000,IXAd+tdPnM81gG6F,934.000,QO1YLbvIMO7iR1FK,1687.000,obUOsW6NxixTRQCh,1728.000,RYE1MlfIb2SZU/fO,5958.000,gVdK1R7pQceZIJcu,4456.000,soYQ0qNfaMy3Dx6z,2448.000,8g3mAYf92SaXwm8y,2448.000,GymB6kYVEeezVVzI,,,,
8,2,2026-04-03T18:06:00.376Z,671.000,8,0.000,QO1YLbvIMO7iR1FK,1.000,RYE1MlfIb2SZU/fO,1.000,IXAd+tdPnM81gG6F,166.000,obUOsW6NxixTRQCh,269.000,8g3mAYf92SaXwm8y,359.000,GymB6kYVEeezVVzI,3703.000,gVdK1R7pQceZIJcu,2201.000,soYQ0qNfaMy3Dx6z,,,,
8,3,2026-04-03T18:06:01.047Z,285.000,9,84.000,8g3mAYf92SaXwm8y,85.000,RYE1MlfIb2SZU/fO,86.000,QO1YLbvIMO7iR1FK,87.000,IXAd+tdPnM81gG6F,103.000,obUOsW6NxixTRQCh,256.000,crm+JDu9pyx01u65,284.000,GymB6kYVEeezVVzI,1532.000,soYQ0qNfaMy3Dx6z,3034.000,gVdK1R7pQceZIJcu,,
8,4,2026-04-03T18:06:01.332Z,364.000,10,242.000,IXAd+tdPnM81gG6F,244.000,QO1YLbvIMO7iR1FK,244.000,RYE1MlfIb2SZU/fO,244.000,8g3mAYf92SaXwm8y,244.000,crm+JDu9pyx01u65,288.000,GymB6kYVEeezVVzI,364.000,obUOsW6NxixTRQCh,1248.000,soYQ0qNfaMy3Dx6z,2750.000,gVdK1R7pQceZIJcu,742.000,i+ujZy34V34MVCSM
8,5,2026-04-03T18:06:01.696Z,362.000,10,339.000,RYE1MlfIb2SZU/fO,340.000,IXAd+tdPnM81gG6F,341.000,8g3mAYf92SaXwm8y,341.000,QO1YLbvIMO7iR1FK,341.000,obUOsW6NxixTRQCh,346.000,GymB6kYVEeezVVzI,362.000,crm+JDu9pyx01u65,886.000,soYQ0qNfaMy3Dx6z,640.000,i+ujZy34V34MVCSM,2388.000,gVdK1R7pQceZIJcu
8,6,2026-04-03T18:06:02.058Z,393.000,10,317.000,QO1YLbvIMO7iR1FK,317.000,crm+JDu9pyx01u65,319.000,8g3mAYf92SaXwm8y,357.000,GymB6kYVEeezVVzI,363.000,RYE1MlfIb2SZU/fO,369.000,IXAd+tdPnM81gG6F,393.000,obUOsW6NxixTRQCh,566.000,i+ujZy34V34MVCSM,801.000,soYQ0qNfaMy3Dx6z,2028.000,gVdK1R7pQceZIJcu
8,7,2026-04-03T18:06:02.451Z,370.000,10,286.000,GymB6kYVEeezVVzI,356.000,QO1YLbvIMO7iR1FK,361.000,obUOsW6NxixTRQCh,362.000,IXAd+tdPnM81gG6F,363.000,RYE1MlfIb2SZU/fO,365.000,crm+JDu9pyx01u65,370.000,8g3mAYf92SaXwm8y,371.000,soYQ0qNfaMy3Dx6z,532.000,i+ujZy34V34MVCSM,1637.000,gVdK1R7pQceZIJcu
8,8,2026-04-03T18:06:02.821Z,372.000,10,292.000,GymB6kYVEeezVVzI,365.000,RYE1MlfIb2SZU/fO,366.000,IXAd+tdPnM81gG6F,367.000,8g3mAYf92SaXwm8y,369.000,QO1YLbvIMO7iR1FK,370.000,crm+JDu9pyx01u65,372.000,soYQ0qNfaMy3Dx6z,373.000,obUOsW6NxixTRQCh,493.000,i+ujZy34V34MVCSM,1327.000,gVdK1R7pQceZIJcu
8,9,2026-04-03T18:06:03.193Z,408.000,10,327.000,GymB6kYVEeezVVzI,367.000,i+ujZy34V34MVCSM,400.000,obUOsW6NxixTRQCh,401.000,RYE1MlfIb2SZU/fO,405.000,QO1YLbvIMO7iR1FK,406.000,crm+JDu9pyx01u65,408.000,8g3mAYf92SaXwm8y,409.000,IXAd+tdPnM81gG6F,416.000,soYQ0qNfaMy3Dx6z,956.000,gVdK1R7pQceZIJcu
8,10,2026-04-03T18:06:03.601Z,406.000,10,329.000,GymB6kYVEeezVVzI,362.000,i+ujZy34V34MVCSM,397.000,RYE1MlfIb2SZU/fO,399.000,crm+JDu9pyx01u65,401.000,IXAd+tdPnM81gG6F,404.000,soYQ0qNfaMy3Dx6z,406.000,obUOsW6NxixTRQCh,407.000,QO1YLbvIMO7iR1FK,418.000,8g3mAYf92SaXwm8y,553.000,gVdK1R7pQceZIJcu
8,11,2026-04-03T18:06:04.007Z,405.000,10,323.000,GymB6kYVEeezVVzI,398.000,obUOsW6NxixTRQCh,400.000,crm+JDu9pyx01u65,401.000,RYE1MlfIb2SZU/fO,402.000,IXAd+tdPnM81gG6F,404.000,QO1YLbvIMO7iR1FK,405.000,8g3mAYf92SaXwm8y,407.000,gVdK1R7pQceZIJcu,410.000,soYQ0qNfaMy3Dx6z,417.000,i+ujZy34V34MVCSM
8,12,2026-04-03T18:06:04.412Z,407.000,10,327.000,GymB6kYVEeezVVzI,367.000,i+ujZy34V34MVCSM,395.000,IXAd+tdPnM81gG6F,401.000,gVdK1R7pQceZIJcu,403.000,crm+JDu9pyx01u65,404.000,soYQ0qNfaMy3Dx6z,407.000,QO1YLbvIMO7iR1FK,410.000,RYE1MlfIb2SZU/fO,411.000,obUOsW6NxixTRQCh,415.000,8g3mAYf92SaXwm8y
8,13,2026-04-03T18:06:04.819Z,403.000,10,322.000,GymB6kYVEeezVVzI,367.000,i+ujZy34V34MVCSM,392.000,soYQ0qNfaMy3Dx6z,394.000,obUOsW6NxixTRQCh,401.000,IXAd+tdPnM81gG6F,402.000,8g3mAYf92SaXwm8y,403.000,gVdK1R7pQceZIJcu,404.000,RYE1MlfIb2SZU/fO,406.000,crm+JDu9pyx01u65,407.000,QO1YLbvIMO7iR1FK
8,14,2026-04-03T18:06:05.222Z,407.000,10,328.000,GymB6kYVEeezVVzI,394.000,QO1YLbvIMO7iR1FK,401.000,gVdK1R7pQceZIJcu,402.000,obUOsW6NxixTRQCh,404.000,IXAd+tdPnM81gG6F,406.000,soYQ0qNfaMy3Dx6z,407.000,RYE1MlfIb2SZU/fO,408.000,8g3mAYf92SaXwm8y,410.000,crm+JDu9pyx01u65,413.000,i+ujZy34V34MVCSM
8,15,2026-04-03T18:06:05.629Z,406.000,10,327.000,GymB6kYVEeezVVzI,396.000,RYE1MlfIb2SZU/fO,401.000,gVdK1R7pQceZIJcu,402.000,QO1YLbvIMO7iR1FK,404.000,soYQ0qNfaMy3Dx6z,405.000,IXAd+tdPnM81gG6F,406.000,8g3mAYf92SaXwm8y,410.000,crm+JDu9pyx01u65,411.000,obUOsW6NxixTRQCh,415.000,i+ujZy34V34MVCSM
8,16,2026-04-03T18:06:06.035Z,407.000,10,324.000,GymB6kYVEeezVVzI,399.000,IXAd+tdPnM81gG6F,400.000,8g3mAYf92SaXwm8y,401.000,obUOsW6NxixTRQCh,404.000,i+ujZy34V34MVCSM,405.000,crm+JDu9pyx01u65,407.000,RYE1MlfIb2SZU/fO,408.000,soYQ0qNfaMy3Dx6z,410.000,QO1YLbvIMO7iR1FK,411.000,gVdK1R7pQceZIJcu
8,17,2026-04-03T18:06:06.442Z,411.000,10,325.000,GymB6kYVEeezVVzI,397.000,obUOsW6NxixTRQCh,401.000,gVdK1R7pQceZIJcu,403.000,IXAd+tdPnM81gG6F,406.000,RYE1MlfIb2SZU/fO,409.000,i+ujZy34V34MVCSM,410.000,crm+JDu9pyx01u65,412.000,QO1YLbvIMO7iR1FK,413.000,soYQ0qNfaMy3Dx6z,414.000,8g3mAYf92SaXwm8y
8,18,2026-04-03T18:06:06.853Z,401.000,10,318.000,GymB6kYVEeezVVzI,386.000,crm+JDu9pyx01u65,392.000,8g3mAYf92SaXwm8y,394.000,IXAd+tdPnM81gG6F,398.000,soYQ0qNfaMy3Dx6z,400.000,gVdK1R7pQceZIJcu,401.000,QO1YLbvIMO7iR1FK,402.000,obUOsW6NxixTRQCh,407.000,i+ujZy34V34MVCSM,408.000,RYE1MlfIb2SZU/fO
8,19,2026-04-03T18:06:07.254Z,409.000,10,324.000,GymB6kYVEeezVVzI,387.000,obUOsW6NxixTRQCh,400.000,crm+JDu9pyx01u65,404.000,IXAd+tdPnM81gG6F,407.000,QO1YLbvIMO7iR1FK,408.000,8g3mAYf92SaXwm8y,409.000,gVdK1R7pQceZIJcu,411.000,soYQ0qNfaMy3Dx6z,412.000,RYE1MlfIb2SZU/fO,413.000,i+ujZy34V34MVCSM
8,20,2026-04-03T18:06:07.663Z,405.000,10,321.000,GymB6kYVEeezVVzI,395.000,obUOsW6NxixTRQCh,397.000,8g3mAYf92SaXwm8y,401.000,gVdK1R7pQceZIJcu,402.000,QO1YLbvIMO7iR1FK,404.000,RYE1MlfIb2SZU/fO,405.000,soYQ0qNfaMy3Dx6z,406.000,crm+JDu9pyx01u65,407.000,IXAd+tdPnM81gG6F,409.000,i+ujZy34V34MVCSM
8,21,2026-04-03T18:06:08.068Z,406.000,10,325.000,GymB6kYVEeezVVzI,398.000,obUOsW6NxixTRQCh,400.000,RYE1MlfIb2SZU/fO,401.000,IXAd+tdPnM81gG6F,402.000,crm+JDu9pyx01u65,403.000,soYQ0qNfaMy3Dx6z,406.000,8g3mAYf92SaXwm8y,407.000,i+ujZy34V34MVCSM,409.000,gVdK1R7pQceZIJcu,414.000,QO1YLbvIMO7iR1FK
8,22,2026-04-03T18:06:08.474Z,406.000,10,322.000,GymB6kYVEeezVVzI,397.000,gVdK1R7pQceZIJcu,399.000,RYE1MlfIb2SZU/fO,401.000,IXAd+tdPnM81gG6F,402.000,soYQ0qNfaMy3Dx6z,404.000,crm+JDu9pyx01u65,406.000,i+ujZy34V34MVCSM,407.000,8g3mAYf92SaXwm8y,409.000,obUOsW6NxixTRQCh,412.000,QO1YLbvIMO7iR1FK
8,23,2026-04-03T18:06:08.880Z,402.000,10,321.000,GymB6kYVEeezVVzI,394.000,gVdK1R7pQceZIJcu,396.000,RYE1MlfIb2SZU/fO,398.000,QO1YLbvIMO7iR1FK,399.000,i+ujZy34V34MVCSM,401.000,crm+JDu9pyx01u65,402.000,IXAd+tdPnM81gG6F,404.000,obUOsW6NxixTRQCh,405.000,soYQ0qNfaMy3Dx6z,406.000,8g3mAYf92SaXwm8y
8,24,2026-04-03T18:06:09.282Z,409.000,10,325.000,GymB6kYVEeezVVzI,402.000,IXAd+tdPnM81gG6F,403.000,RYE1MlfIb2SZU/fO,405.000,8g3mAYf92SaXwm8y,406.000,i+ujZy34V34MVCSM,407.000,obUOsW6NxixTRQCh,408.000,gVdK1R7pQceZIJcu,410.000,QO1YLbvIMO7iR1FK,411.000,soYQ0qNfaMy3Dx6z,413.000,crm+JDu9pyx01u65
8,25,2026-04-03T18:06:09.691Z,407.000,10,322.000,GymB6kYVEeezVVzI,398.000,i+ujZy34V34MVCSM,399.000,crm+JDu9pyx01u65,402.000,obUOsW6NxixTRQCh,404.000,8g3mAYf92SaXwm8y,406.000,soYQ0qNfaMy3Dx6z,407.000,RYE1MlfIb2SZU/fO,408.000,QO1YLbvIMO7iR1FK,410.000,gVdK1R7pQceZIJcu,411.000,IXAd+tdPnM81gG6F
8,26,2026-04-03T18:06:10.098Z,402.000,10,321.000,GymB6kYVEeezVVzI,396.000,obUOsW6NxixTRQCh,397.000,crm+JDu9pyx01u65,398.000,IXAd+tdPnM81gG6F,399.000,RYE1MlfIb2SZU/fO,401.000,QO1YLbvIMO7iR1FK,402.000,8g3mAYf92SaXwm8y,403.000,soYQ0qNfaMy3Dx6z,404.000,i+ujZy34V34MVCSM,408.000,gVdK1R7pQceZIJcu
8,27,2026-04-03T18:06:10.500Z,408.000,10,326.000,GymB6kYVEeezVVzI,399.000,QO1YLbvIMO7iR1FK,402.000,RYE1MlfIb2SZU/fO,403.000,IXAd+tdPnM81gG6F,405.000,i+ujZy34V34MVCSM,406.000,obUOsW6NxixTRQCh,408.000,crm+JDu9pyx01u65,409.000,gVdK1R7pQceZIJcu,412.000,soYQ0qNfaMy3Dx6z,415.000,8g3mAYf92SaXwm8y
8,28,2026-04-03T18:06:10.908Z,405.000,10,321.000,GymB6kYVEeezVVzI,397.000,RYE1MlfIb2SZU/fO,399.000,i+ujZy34V34MVCSM,401.000,crm+JDu9pyx01u65,402.000,IXAd+tdPnM81gG6F,403.000,soYQ0qNfaMy3Dx6z,405.000,obUOsW6NxixTRQCh,406.000,QO1YLbvIMO7iR1FK,410.000,8g3mAYf92SaXwm8y,411.000,gVdK1R7pQceZIJcu
8,29,2026-04-03T18:06:11.313Z,405.000,10,324.000,GymB6kYVEeezVVzI,397.000,IXAd+tdPnM81gG6F,398.000,8g3mAYf92SaXwm8y,399.000,i+ujZy34V34MVCSM,402.000,QO1YLbvIMO7iR1FK,404.000,crm+JDu9pyx01u65,405.000,gVdK1R7pQceZIJcu,406.000,soYQ0qNfaMy3Dx6z,408.000,RYE1MlfIb2SZU/fO,410.000,obUOsW6NxixTRQCh
8,30,2026-04-03T18:06:11.718Z,405.000,10,325.000,GymB6kYVEeezVVzI,396.000,crm+JDu9pyx01u65,399.000,soYQ0qNfaMy3Dx6z,401.000,RYE1MlfIb2SZU/fO,402.000,obUOsW6NxixTRQCh,403.000,i+ujZy34V34MVCSM,405.000,8g3mAYf92SaXwm8y,406.000,gVdK1R7pQceZIJcu,408.000,IXAd+tdPnM81gG6F,409.000,QO1YLbvIMO7iR1FK
8,31,2026-04-03T18:06:12.123Z,411.000,10,327.000,GymB6kYVEeezVVzI,400.000,8g3mAYf92SaXwm8y,404.000,i+ujZy34V34MVCSM,405.000,crm+JDu9pyx01u65,406.000,soYQ0qNfaMy3Dx6z,410.000,gVdK1R7pQceZIJcu,411.000,IXAd+tdPnM81gG6F,412.000,RYE1MlfIb2SZU/fO,414.000,obUOsW6NxixTRQCh,416.000,QO1YLbvIMO7iR1FK
8,32,2026-04-03T18:06:12.534Z,403.000,10,322.000,GymB6kYVEeezVVzI,393.000,QO1YLbvIMO7iR1FK,399.000,RYE1MlfIb2SZU/fO,400.000,soYQ0qNfaMy3Dx6z,401.000,8g3mAYf92SaXwm8y,402.000,crm+JDu9pyx01u65,403.000,i+ujZy34V34MVCSM,404.000,gVdK1R7pQceZIJcu,406.000,IXAd+tdPnM81gG6F,407.000,obUOsW6NxixTRQCh
8,33,2026-04-03T18:06:12.937Z,407.000,10,322.000,GymB6kYVEeezVVzI,400.000,RYE1MlfIb2SZU/fO,402.000,8g3mAYf92SaXwm8y,403.000,i+ujZy34V34MVCSM,404.000,QO1YLbvIMO7iR1FK,406.000,crm+JDu9pyx01u65,407.000,IXAd+tdPnM81gG6F,408.000,obUOsW6NxixTRQCh,410.000,soYQ0qNfaMy3Dx6z,413.000,gVdK1R7pQceZIJcu
8,34,2026-04-03T18:06:13.344Z,404.000,10,321.000,GymB6kYVEeezVVzI,396.000,soYQ0qNfaMy3Dx6z,398.000,gVdK1R7pQceZIJcu,400.000,crm+JDu9pyx01u65,401.000,IXAd+tdPnM81gG6F,402.000,QO1YLbvIMO7iR1FK,404.000,obUOsW6NxixTRQCh,405.000,RYE1MlfIb2SZU/fO,406.000,i+ujZy34V34MVCSM,412.000,8g3mAYf92SaXwm8y
8,35,2026-04-03T18:06:13.748Z,408.000,10,325.000,GymB6kYVEeezVVzI,400.000,RYE1MlfIb2SZU/fO,401.000,soYQ0qNfaMy3Dx6z,403.000,IXAd+tdPnM81gG6F,405.000,obUOsW6NxixTRQCh,406.000,gVdK1R7pQceZIJcu,407.000,i+ujZy34V34MVCSM,409.000,8g3mAYf92SaXwm8y,410.000,crm+JDu9pyx01u65,412.000,QO1YLbvIMO7iR1FK
8,36,2026-04-03T18:06:14.156Z,404.000,10,320.000,GymB6kYVEeezVVzI,395.000,i+ujZy34V34MVCSM,397.000,QO1YLbvIMO7iR1FK,398.000,RYE1MlfIb2SZU/fO,399.000,IXAd+tdPnM81gG6F,400.000,gVdK1R7pQceZIJcu,404.000,obUOsW6NxixTRQCh,406.000,soYQ0qNfaMy3Dx6z,412.000,8g3mAYf92SaXwm8y,413.000,crm+JDu9pyx01u65
8,37,2026-04-03T18:06:14.560Z,410.000,10,325.000,GymB6kYVEeezVVzI,397.000,obUOsW6NxixTRQCh,401.000,soYQ0qNfaMy3Dx6z,406.000,IXAd+tdPnM81gG6F,408.000,crm+JDu9pyx01u65,409.000,8g3mAYf92SaXwm8y,410.000,gVdK1R7pQceZIJcu,412.000,RYE1MlfIb2SZU/fO,413.000,i+ujZy34V34MVCSM,414.000,QO1YLbvIMO7iR1FK
8,38,2026-04-03T18:06:14.970Z,407.000,10,322.000,GymB6kYVEeezVVzI,401.000,8g3mAYf92SaXwm8y,403.000,crm+JDu9pyx01u65,404.000,i+ujZy34V34MVCSM,405.000,QO1YLbvIMO7iR1FK,406.000,RYE1MlfIb2SZU/fO,407.000,obUOsW6NxixTRQCh,454.000,IXAd+tdPnM81gG6F,455.000,gVdK1R7pQceZIJcu,457.000,soYQ0qNfaMy3Dx6z
8,39,2026-04-03T18:06:15.377Z,778.000,10,588.000,GymB6kYVEeezVVzI,659.000,gVdK1R7pQceZIJcu,689.000,RYE1MlfIb2SZU/fO,710.000,QO1YLbvIMO7iR1FK,747.000,soYQ0qNfaMy3Dx6z,765.000,obUOsW6NxixTRQCh,774.000,crm+JDu9pyx01u65,789.000,8g3mAYf92SaXwm8y,851.000,IXAd+tdPnM81gG6F,870.000,i+ujZy34V34MVCSM
